"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
0,-1.61190739417848,0.641040647811816,0,0,23312.2578125
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,28093.193359375
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,36790.609375
0,-1.61190739417848,0.641040647811816,0,0,21205.3203125
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,17500.720703125
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,17500.720703125
0,-1.61190739417848,0.641040647811816,0,0,36790.609375
0,-1.61190739417848,0.641040647811816,0,0,17500.720703125
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,17546.294921875
7,1.53047451684086,0.559232056166332,0.999506652585571,0.26860875023124,21260.5390625
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,30243.552734375
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,21260.5390625
0,-1.61190739417848,0.641040647811816,0,0,2329.1552734375
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,21260.5390625
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,33385.4296875
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,23394.00390625
0,-1.61190739417848,0.641040647811816,0,0,33385.4296875
0,-1.61190739417848,0.641040647811816,0,0,26817.93359375
0,-1.61190739417848,0.641040647811816,0,0,31656.806640625
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,36790.609375
0,-1.61190739417848,0.641040647811816,0,0,8249.3837890625
0,-1.61190739417848,0.641040647811816,0,0,7467.603515625
0,-1.61190739417848,0.641040647811816,0,0,12855.9033203125
0,-1.61190739417848,0.641040647811816,0,0,9184.0712890625
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,8249.3837890625
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,8249.3837890625
0,-1.61190739417848,0.641040647811816,0,0,8249.3837890625
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,8249.3837890625
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,7467.603515625
0,-1.61190739417848,0.641040647811816,0,0,9184.0712890625
0,-1.61190739417848,0.641040647811816,0,0,10677.6806640625
0,-1.61190739417848,0.641040647811816,0,0,7467.603515625
0,-1.61190739417848,0.641040647811816,0,0,7449.39111328125
0,-1.61190739417848,0.641040647811816,0,0,7449.39111328125
0,-1.61190739417848,0.641040647811816,0,0,7449.39111328125
7,1.53047451684086,0.559232056166332,0.999506652585571,0.26860875023124,8293.435546875
0,-1.61190739417848,0.641040647811816,0,0,11609.1875
0,-1.61190739417848,0.641040647811816,0,0,6743.4248046875
0,-1.61190739417848,0.641040647811816,0,0,8293.435546875
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,7449.39111328125
0,-1.61190739417848,0.641040647811816,0,0,9642.201171875
0,-1.61190739417848,0.641040647811816,0,0,6743.4248046875
0,-1.61190739417848,0.641040647811816,0,0,8293.435546875
0,-1.61190739417848,0.641040647811816,0,0,9642.201171875
7,1.53047451684086,0.559232056166332,0.999506652585571,0.26860875023124,7449.39111328125
0,-1.61190739417848,0.641040647811816,0,0,7629.03271484375
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,10908.501953125
0,-1.61190739417848,0.641040647811816,0,0,7629.03271484375
0,-1.61190739417848,0.641040647811816,0,0,8427.712890625
0,-1.61190739417848,0.641040647811816,0,0,8427.712890625
0,-1.61190739417848,0.641040647811816,0,0,7629.03271484375
0,-1.61190739417848,0.641040647811816,0,0,8427.712890625
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,7629.03271484375
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,15914.0107421875
0,-1.61190739417848,0.641040647811816,0,0,7629.03271484375
0,-1.61190739417848,0.641040647811816,0,0,7629.03271484375
6,0.909268304297737,0.475769996553831,0.994863609073767,0.0211298286351287,10306.568359375
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,8380.310546875
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,8380.310546875
0,-1.61190739417848,0.641040647811816,0,0,10306.568359375
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,10306.568359375
0,-1.61190739417848,0.641040647811816,0,0,11982.73046875
0,-1.61190739417848,0.641040647811816,0,0,14427.1787109375
0,-1.61190739417848,0.641040647811816,0,0,11982.73046875
0,-1.61190739417848,0.641040647811816,0,0,9257.6416015625
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,11982.73046875
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,11982.73046875
0,-1.61190739417848,0.641040647811816,0,0,14427.1787109375
0,-1.61190739417848,0.641040647811816,0,0,9436.6767578125
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,9436.6767578125
0,-1.61190739417848,0.641040647811816,0,0,12214.466796875
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,14706.1904296875
7,1.53047451684086,0.559232056166332,0.999506652585571,0.26860875023124,14706.1904296875
7,1.53047451684086,0.559232056166332,0.999506652585571,0.26860875023124,17819.234375
6,0.909268304297737,0.475769996553831,0.994863609073767,0.0211298286351287,12214.466796875
7,1.53047451684086,0.559232056166332,0.999506652585571,0.26860875023124,25348.224609375
7,1.53047451684086,0.559232056166332,0.999506652585571,0.26860875023124,14706.1904296875
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,10505.8896484375
7,1.53047451684086,0.559232056166332,0.999506652585571,0.26860875023124,12214.466796875
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,10505.8896484375
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,15354.123046875
0,-1.61190739417848,0.641040647811816,0,0,12671.736328125
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,15354.123046875
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,12634
0,-1.61190739417848,0.641040647811816,0,0,7448.77197265625
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,7448.77197265625
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,8660.1689453125
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,8660.1689453125
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,7448.77197265625
0,-1.61190739417848,0.641040647811816,0,0,15225.0126953125
0,-1.61190739417848,0.641040647811816,0,0,15448.1484375
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,15448.1484375
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,15448.1484375
0,-1.61190739417848,0.641040647811816,0,0,10803.9052734375
6,0.909268304297737,0.475769996553831,0.994863609073767,0.0211298286351287,15448.1484375
0,-1.61190739417848,0.641040647811816,0,0,15448.1484375
0,-1.61190739417848,0.641040647811816,0,0,18599.53515625
0,-1.61190739417848,0.641040647811816,0,0,11934.9609375
0,-1.61190739417848,0.641040647811816,0,0,11934.9609375
0,-1.61190739417848,0.641040647811816,0,0,13287.2392578125
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,8585.87109375
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,10337.369140625
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,10337.369140625
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,13236.841796875
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,1923.75561523438
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,9293.544921875
0,-1.61190739417848,0.641040647811816,0,0,10970.41796875
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,10970.41796875
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,7711.95751953125
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,13236.841796875
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,13236.841796875
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,24298.123046875
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,17059.638671875
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,17059.638671875
0,-1.61190739417848,0.641040647811816,0,0,17059.638671875
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,20137.77734375
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,27452.75
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,8723.6787109375
0,-1.61190739417848,0.641040647811816,0,0,10297.7265625
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,8723.6787109375
0,-1.61190739417848,0.641040647811816,0,0,18501.3359375
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,9102.2265625
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,6233.64404296875
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,9381.7900390625
0,-1.61190739417848,0.641040647811816,0,0,9381.7900390625
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,8263.9677734375
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,6022.73388671875
0,-1.61190739417848,0.641040647811816,0,0,5451.96923828125
0,-1.61190739417848,0.641040647811816,0,0,5451.96923828125
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,5451.96923828125
0,-1.61190739417848,0.641040647811816,0,0,5451.96923828125
0,-1.61190739417848,0.641040647811816,0,0,5451.96923828125
0,-1.61190739417848,0.641040647811816,0,0,5451.96923828125
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,5451.96923828125
0,-1.61190739417848,0.641040647811816,0,0,9385.875
0,-1.61190739417848,0.641040647811816,0,0,5744.6611328125
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,6346.06689453125
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,9889.759765625
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,11187.654296875
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,11187.654296875
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,9477.576171875
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,19264.275390625
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,3630.75146484375
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,5596.982421875
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,14014.8408203125
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,10641.791015625
0,-1.61190739417848,0.641040647811816,0,0,8358.0830078125
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,8358.0830078125
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,7188.94189453125
0,-1.61190739417848,0.641040647811816,0,0,8358.0830078125
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,11284.130859375
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,19176.091796875
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,27366.07421875
6,0.909268304297737,0.475769996553831,0.994863609073767,0.0211298286351287,27366.07421875
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,9762.560546875
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,5687.7958984375
0,-1.61190739417848,0.641040647811816,0,0,5992.1298828125
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,8523.9267578125
0,-1.61190739417848,0.641040647811816,0,0,8523.9267578125
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,6763.9296875
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,8663.5107421875
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,6082.6240234375
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,7180.13623046875
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,8663.5107421875
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,7516.2353515625
0,-1.61190739417848,0.641040647811816,0,0,5152.11865234375
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,11258.9130859375
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,11807.13671875
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,8895.408203125
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,12451.8310546875
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,8942.6494140625
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,12110.34765625
0,-1.61190739417848,0.641040647811816,0,0,7026.01708984375
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,20853.08203125
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,7520.2509765625
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,8877.1611328125
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,8877.1611328125
0,-1.61190739417848,0.641040647811816,0,0,8877.1611328125
0,-1.61190739417848,0.641040647811816,0,0,7520.2509765625
0,-1.61190739417848,0.641040647811816,0,0,8877.1611328125
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,8877.1611328125
0,-1.61190739417848,0.641040647811816,0,0,7446.9296875
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,10902.775390625
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,7086.6572265625
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,3972.05053710938
0,-1.61190739417848,0.641040647811816,0,0,1954.15661621094
0,-1.61190739417848,0.641040647811816,0,0,3972.05053710938
0,-1.61190739417848,0.641040647811816,0,0,2783.31469726562
0,-1.61190739417848,0.641040647811816,0,0,2783.31469726562
0,-1.61190739417848,0.641040647811816,0,0,2783.31469726562
0,-1.61190739417848,0.641040647811816,0,0,2783.31469726562
0,-1.61190739417848,0.641040647811816,0,0,1954.15661621094
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,2814.587890625
6,0.909268304297737,0.475769996553831,0.994863609073767,0.0211298286351287,1976.11340332031
0,-1.61190739417848,0.641040647811816,0,0,2814.587890625
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,1976.11340332031
0,-1.61190739417848,0.641040647811816,0,0,1976.11340332031
0,-1.61190739417848,0.641040647811816,0,0,1976.11340332031
7,1.53047451684086,0.559232056166332,0.999506652585571,0.26860875023124,2814.587890625
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,1934.65637207031
0,-1.61190739417848,0.641040647811816,0,0,1324.94604492188
0,-1.61190739417848,0.641040647811816,0,0,1934.65637207031
0,-1.61190739417848,0.641040647811816,0,0,157.207946777344
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,135.217468261719
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,683.137878417969
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,1064.60717773438
0,-1.61190739417848,0.641040647811816,0,0,1325.52954101562
0,-1.61190739417848,0.641040647811816,0,0,2284.73999023438
0,-1.61190739417848,0.641040647811816,0,0,1606.12109375
6,0.909268304297737,0.475769996553831,0.994863609073767,0.0211298286351287,1955.74108886719
0,-1.61190739417848,0.641040647811816,0,0,1339.38586425781
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,1112.44885253906
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,2038.84729003906
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,383.652740478516
