"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
5,0.402014527712688,0.439275037982043,0.947916899384476,0.000397632214218402,1346.12463378906
0,-1.88185961632235,0.690236241021073,0,0,1267.15051269531
0,-1.88185961632235,0.690236241021073,0,0,3726.81372070312
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,3337.90380859375
0,-1.88185961632235,0.690236241021073,0,0,2501.78735351562
0,-1.88185961632235,0.690236241021073,0,0,2670.3232421875
0,-1.88185961632235,0.690236241021073,0,0,2423.0244140625
0,-1.88185961632235,0.690236241021073,0,0,2548.58422851562
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,2804.09375
0,-1.88185961632235,0.690236241021073,0,0,12115.12109375
0,-1.88185961632235,0.690236241021073,0,0,12742.919921875
0,-1.88185961632235,0.690236241021073,0,0,11404.3544921875
0,-1.88185961632235,0.690236241021073,0,0,10630.8349609375
0,-1.88185961632235,0.690236241021073,0,0,12742.919921875
0,-1.88185961632235,0.690236241021073,0,0,10630.8369140625
0,-1.88185961632235,0.690236241021073,0,0,10630.8359375
0,-1.88185961632235,0.690236241021073,0,0,12742.919921875
0,-1.88185961632235,0.690236241021073,0,0,2814.51196289062
0,-1.88185961632235,0.690236241021073,0,0,2126.1669921875
0,-1.88185961632235,0.690236241021073,0,0,2126.1669921875
0,-1.88185961632235,0.690236241021073,0,0,2001.4296875
0,-1.88185961632235,0.690236241021073,0,0,2981.45092773438
0,-1.88185961632235,0.690236241021073,0,0,10630.8349609375
0,-1.88185961632235,0.690236241021073,0,0,5315.41845703125
0,-1.88185961632235,0.690236241021073,0,0,6057.560546875
5,0.402014527712688,0.439275037982043,0.947916899384476,0.000397632214218402,12302.748046875
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,15608.5185546875
0,-1.88185961632235,0.690236241021073,0,0,3335.71606445312
0,-1.88185961632235,0.690236241021073,0,0,11715.8408203125
0,-1.88185961632235,0.690236241021073,0,0,11715.841796875
0,-1.88185961632235,0.690236241021073,0,0,10630.8359375
0,-1.88185961632235,0.690236241021073,0,0,13351.615234375
0,-1.88185961632235,0.690236241021073,0,0,2548.58422851562
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,2548.58422851562
0,-1.88185961632235,0.690236241021073,0,0,2280.87109375
0,-1.88185961632235,0.690236241021073,0,0,2280.87109375
0,-1.88185961632235,0.690236241021073,0,0,7010.2333984375
0,-1.88185961632235,0.690236241021073,0,0,12742.919921875
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,15608.517578125
0,-1.88185961632235,0.690236241021073,0,0,1425.54431152344
0,-1.88185961632235,0.690236241021073,0,0,1759.07006835938
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,1537.84350585938
0,-1.88185961632235,0.690236241021073,0,0,1759.07006835938
0,-1.88185961632235,0.690236241021073,0,0,1759.07006835938
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,7036.2802734375
0,-1.88185961632235,0.690236241021073,0,0,6057.560546875
0,-1.88185961632235,0.690236241021073,0,0,6057.560546875
0,-1.88185961632235,0.690236241021073,0,0,1518.69091796875
0,-1.88185961632235,0.690236241021073,0,0,1673.69152832031
0,-1.88185961632235,0.690236241021073,0,0,2229.78833007812
0,-1.88185961632235,0.690236241021073,0,0,1868.69885253906
0,-1.88185961632235,0.690236241021073,0,0,1518.69091796875
0,-1.88185961632235,0.690236241021073,0,0,1429.59265136719
0,-1.88185961632235,0.690236241021073,0,0,1597.38842773438
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,1673.69152832031
4,-0.033266930430812,0.438588829141223,0.737307401048246,6.7405989565561e-06,1597.38842773438
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,1597.38842773438
0,-1.88185961632235,0.690236241021073,0,0,1597.38842773438
0,-1.88185961632235,0.690236241021073,0,0,7010.2333984375
0,-1.88185961632235,0.690236241021073,0,0,1759.07006835938
0,-1.88185961632235,0.690236241021073,0,0,1328.8544921875
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,1951.06469726562
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,2293.79077148438
4,-0.033266930430812,0.438588829141223,0.737307401048246,6.7405989565561e-06,1635.11145019531
0,-1.88185961632235,0.690236241021073,0,0,1537.84350585938
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1397.71496582031
0,-1.88185961632235,0.690236241021073,0,0,2236.34375
0,-1.88185961632235,0.690236241021073,0,0,2814.51196289062
0,-1.88185961632235,0.690236241021073,0,0,2236.34375
0,-1.88185961632235,0.690236241021073,0,0,2126.1669921875
0,-1.88185961632235,0.690236241021073,0,0,4690.853515625
0,-1.88185961632235,0.690236241021073,0,0,4690.853515625
0,-1.88185961632235,0.690236241021073,0,0,4247.6396484375
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,2682.71655273438
0,-1.88185961632235,0.690236241021073,0,0,1407.25598144531
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1171.583984375
0,-1.88185961632235,0.690236241021073,0,0,1308.08898925781
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1063.08349609375
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1560.85168457031
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,3518.13989257812
0,-1.88185961632235,0.690236241021073,0,0,2501.78686523438
0,-1.88185961632235,0.690236241021073,0,0,2928.9599609375
0,-1.88185961632235,0.690236241021073,0,0,3518.13989257812
0,-1.88185961632235,0.690236241021073,0,0,3270.22241210938
0,-1.88185961632235,0.690236241021073,0,0,2657.70874023438
0,-1.88185961632235,0.690236241021073,0,0,11715.8408203125
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,1171.58422851562
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,1171.58422851562
0,-1.88185961632235,0.690236241021073,0,0,1308.08923339844
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1407.25610351562
0,-1.88185961632235,0.690236241021073,0,0,1063.08374023438
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1560.85180664062
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1230.27490234375
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1230.27490234375
0,-1.88185961632235,0.690236241021073,0,0,2180.1484375
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,2180.1484375
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,3058.3876953125
0,-1.88185961632235,0.690236241021073,0,0,2336.74438476562
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,12302.748046875
0,-1.88185961632235,0.690236241021073,0,0,15608.517578125
0,-1.88185961632235,0.690236241021073,0,0,12302.7470703125
0,-1.88185961632235,0.690236241021073,0,0,14072.560546875
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,2621.47534179688
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1597.38842773438
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1757.53527832031
0,-1.88185961632235,0.690236241021073,0,0,1597.38842773438
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,2621.47534179688
0,-1.88185961632235,0.690236241021073,0,0,16986.162109375
0,-1.88185961632235,0.690236241021073,0,0,1301.76025390625
7,1.52597201366195,0.611945847716506,0.998664044872985,0.283921064049184,1366.97204589844
0,-1.88185961632235,0.690236241021073,0,0,1242.41333007812
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,1453.43249511719
0,-1.88185961632235,0.690236241021073,0,0,1453.43249511719
7,1.52597201366195,0.611945847716506,0.998664044872985,0.283921064049184,1242.41333007812
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,1366.97204589844
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1635.11145019531
6,0.869065915385529,0.480734212016712,0.992982763134812,0.0181474207741953,1397.71496582031
7,1.52597201366195,0.611945847716506,0.998664044872985,0.283921064049184,1635.11145019531
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,1328.8544921875
0,-1.88185961632235,0.690236241021073,0,0,1635.11145019531
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,1537.84350585938
6,0.869065915385529,0.480734212016712,0.992982763134812,0.0181474207741953,1635.11145019531
5,0.402014527712688,0.439275037982043,0.947916899384476,0.000397632214218402,1759.07006835938
6,0.869065915385529,0.480734212016712,0.992982763134812,0.0181474207741953,1118.17199707031
4,-0.033266930430812,0.438588829141223,0.737307401048246,6.7405989565561e-06,1308.08923339844
0,-1.88185961632235,0.690236241021073,0,0,1835.03283691406
0,-1.88185961632235,0.690236241021073,0,0,1230.27490234375
0,-1.88185961632235,0.690236241021073,0,0,16037.3818359375
0,-1.88185961632235,0.690236241021073,0,0,15183.681640625
4,-0.033266930430812,0.438588829141223,0.737307401048246,6.7405989565561e-06,1563.61779785156
0,-1.88185961632235,0.690236241021073,0,0,1563.61779785156
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,1563.61779785156
0,-1.88185961632235,0.690236241021073,0,0,1734.27966308594
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,12302.748046875
0,-1.88185961632235,0.690236241021073,0,0,1118.171875
0,-1.88185961632235,0.690236241021073,0,0,1560.85168457031
0,-1.88185961632235,0.690236241021073,0,0,1063.08349609375
0,-1.88185961632235,0.690236241021073,0,0,1308.08898925781
0,-1.88185961632235,0.690236241021073,0,0,1301.76000976562
0,-1.88185961632235,0.690236241021073,0,0,1518.69079589844
0,-1.88185961632235,0.690236241021073,0,0,2010.36584472656
0,-1.88185961632235,0.690236241021073,0,0,1757.53527832031
0,-1.88185961632235,0.690236241021073,0,0,1868.69873046875
0,-1.88185961632235,0.690236241021073,0,0,1518.69079589844
0,-1.88185961632235,0.690236241021073,0,0,1673.69152832031
0,-1.88185961632235,0.690236241021073,0,0,15608.517578125
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,16986.162109375
0,-1.88185961632235,0.690236241021073,0,0,1274.29187011719
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1335.16149902344
0,-1.88185961632235,0.690236241021073,0,0,1140.43530273438
0,-1.88185961632235,0.690236241021073,0,0,1140.43530273438
0,-1.88185961632235,0.690236241021073,0,0,1490.72546386719
0,-1.88185961632235,0.690236241021073,0,0,1211.51208496094
0,-1.88185961632235,0.690236241021073,0,0,1402.04663085938
0,-1.88185961632235,0.690236241021073,0,0,1211.51208496094
0,-1.88185961632235,0.690236241021073,0,0,1211.51208496094
0,-1.88185961632235,0.690236241021073,0,0,13080.8896484375
0,-1.88185961632235,0.690236241021073,0,0,11181.7197265625
0,-1.88185961632235,0.690236241021073,0,0,1267.15051269531
0,-1.88185961632235,0.690236241021073,0,0,1301.76000976562
0,-1.88185961632235,0.690236241021073,0,0,1734.27966308594
0,-1.88185961632235,0.690236241021073,0,0,1453.43225097656
0,-1.88185961632235,0.690236241021073,0,0,1301.76000976562
0,-1.88185961632235,0.690236241021073,0,0,1301.76000976562
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1453.43225097656
0,-1.88185961632235,0.690236241021073,0,0,11715.8408203125
0,-1.88185961632235,0.690236241021073,0,0,11181.7197265625
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1407.25598144531
0,-1.88185961632235,0.690236241021073,0,0,1407.25598144531
0,-1.88185961632235,0.690236241021073,0,0,1171.583984375
0,-1.88185961632235,0.690236241021073,0,0,1063.08349609375
0,-1.88185961632235,0.690236241021073,0,0,1118.171875
0,-1.88185961632235,0.690236241021073,0,0,1063.08349609375
0,-1.88185961632235,0.690236241021073,0,0,1308.08898925781
0,-1.88185961632235,0.690236241021073,0,0,1171.583984375
0,-1.88185961632235,0.690236241021073,0,0,3905.27978515625
0,-1.88185961632235,0.690236241021073,0,0,3543.61157226562
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1563.61779785156
0,-1.88185961632235,0.690236241021073,0,0,1557.82958984375
0,-1.88185961632235,0.690236241021073,0,0,1111.90539550781
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1656.36169433594
0,-1.88185961632235,0.690236241021073,0,0,10630.8349609375
0,-1.88185961632235,0.690236241021073,0,0,13080.8896484375
0,-1.88185961632235,0.690236241021073,0,0,2851.08862304688
0,-1.88185961632235,0.690236241021073,0,0,2851.08862304688
0,-1.88185961632235,0.690236241021073,0,0,3028.7802734375
0,-1.88185961632235,0.690236241021073,0,0,2851.08862304688
0,-1.88185961632235,0.690236241021073,0,0,12742.919921875
0,-1.88185961632235,0.690236241021073,0,0,6057.560546875
0,-1.88185961632235,0.690236241021073,0,0,6371.4599609375
0,-1.88185961632235,0.690236241021073,0,0,6371.4599609375
0,-1.88185961632235,0.690236241021073,0,0,1189.17199707031
4,-0.033266930430812,0.438588829141223,0.737307401048246,6.7405989565561e-06,1418.9560546875
0,-1.88185961632235,0.690236241021073,0,0,1279.32360839844
0,-1.88185961632235,0.690236241021073,0,0,1065.07641601562
0,-1.88185961632235,0.690236241021073,0,0,1279.32360839844
0,-1.88185961632235,0.690236241021073,0,0,1118.431640625
0,-1.88185961632235,0.690236241021073,0,0,1328.85461425781
0,-1.88185961632235,0.690236241021073,0,0,1592.86499023438
0,-1.88185961632235,0.690236241021073,0,0,1951.06481933594
0,-1.88185961632235,0.690236241021073,0,0,1668.95190429688
0,-1.88185961632235,0.690236241021073,0,0,1537.84362792969
0,-1.88185961632235,0.690236241021073,0,0,1759.0703125
0,-1.88185961632235,0.690236241021073,0,0,1397.71508789062
0,-1.88185961632235,0.690236241021073,0,0,1464.48022460938
0,-1.88185961632235,0.690236241021073,0,0,3505.11669921875
0,-1.88185961632235,0.690236241021073,0,0,3185.72998046875
0,-1.88185961632235,0.690236241021073,0,0,2657.708984375
0,-1.88185961632235,0.690236241021073,0,0,2501.787109375
0,-1.88185961632235,0.690236241021073,0,0,11404.3544921875
0,-1.88185961632235,0.690236241021073,0,0,8893.8955078125
0,-1.88185961632235,0.690236241021073,0,0,7453.62744140625
0,-1.88185961632235,0.690236241021073,0,0,6371.4599609375
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,6675.8076171875
0,-1.88185961632235,0.690236241021073,0,0,14907.2548828125
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,9694.083984375
0,-1.88185961632235,0.690236241021073,0,0,12302.748046875
0,-1.88185961632235,0.690236241021073,0,0,7804.25927734375
0,-1.88185961632235,0.690236241021073,0,0,14907.2548828125
0,-1.88185961632235,0.690236241021073,0,0,10630.8369140625
0,-1.88185961632235,0.690236241021073,0,0,1118.17199707031
0,-1.88185961632235,0.690236241021073,0,0,16986.162109375
0,-1.88185961632235,0.690236241021073,0,0,1118.17199707031
0,-1.88185961632235,0.690236241021073,0,0,1335.16162109375
0,-1.88185961632235,0.690236241021073,0,0,1063.08374023438
0,-1.88185961632235,0.690236241021073,0,0,1118.17199707031
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,4100.916015625
0,-1.88185961632235,0.690236241021073,0,0,4100.916015625
0,-1.88185961632235,0.690236241021073,0,0,3543.61181640625
0,-1.88185961632235,0.690236241021073,0,0,6540.44580078125
0,-1.88185961632235,0.690236241021073,0,0,16037.3818359375
0,-1.88185961632235,0.690236241021073,0,0,3670.06518554688
0,-1.88185961632235,0.690236241021073,0,0,3121.70336914062
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,5365.43310546875
0,-1.88185961632235,0.690236241021073,0,0,16986.162109375
0,-1.88185961632235,0.690236241021073,0,0,15608.517578125
0,-1.88185961632235,0.690236241021073,0,0,16986.162109375
0,-1.88185961632235,0.690236241021073,0,0,15608.517578125
0,-1.88185961632235,0.690236241021073,0,0,13080.8896484375
0,-1.88185961632235,0.690236241021073,0,0,1118.171875
0,-1.88185961632235,0.690236241021073,0,0,1171.583984375
0,-1.88185961632235,0.690236241021073,0,0,1000.71484375
0,-1.88185961632235,0.690236241021073,0,0,1171.583984375
0,-1.88185961632235,0.690236241021073,0,0,1063.08349609375
0,-1.88185961632235,0.690236241021073,0,0,1171.583984375
0,-1.88185961632235,0.690236241021073,0,0,1171.583984375
0,-1.88185961632235,0.690236241021073,0,0,1063.08349609375
0,-1.88185961632235,0.690236241021073,0,0,14072.560546875
0,-1.88185961632235,0.690236241021073,0,0,9175.1630859375
0,-1.88185961632235,0.690236241021073,0,0,5003.57421875
0,-1.88185961632235,0.690236241021073,0,0,2236.34375
0,-1.88185961632235,0.690236241021073,0,0,2616.17797851562
0,-1.88185961632235,0.690236241021073,0,0,2616.17797851562
0,-1.88185961632235,0.690236241021073,0,0,4100.916015625
0,-1.88185961632235,0.690236241021073,0,0,4100.916015625
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,16986.162109375
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,1952.64001464844
0,-1.88185961632235,0.690236241021073,0,0,2180.1484375
0,-1.88185961632235,0.690236241021073,0,0,1667.85803222656
0,-1.88185961632235,0.690236241021073,0,0,1952.64001464844
0,-1.88185961632235,0.690236241021073,0,0,1863.61999511719
0,-1.88185961632235,0.690236241021073,0,0,1308.08898925781
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,1230.27478027344
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,1118.171875
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1407.25598144531
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,1407.25598144531
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,1000.71484375
0,-1.88185961632235,0.690236241021073,0,0,1230.27478027344
0,-1.88185961632235,0.690236241021073,0,0,1118.171875
0,-1.88185961632235,0.690236241021073,0,0,1000.71484375
0,-1.88185961632235,0.690236241021073,0,0,12742.919921875
4,-0.033266930430812,0.438588829141223,0.737307401048246,6.7405989565561e-06,14072.5595703125
0,-1.88185961632235,0.690236241021073,0,0,1181.20397949219
0,-1.88185961632235,0.690236241021073,0,0,1181.20397949219
0,-1.88185961632235,0.690236241021073,0,0,1242.41320800781
8,2.10729855513353,0.690236241021073,0.999771473163628,0.631479280823838,1181.20397949219
0,-1.88185961632235,0.690236241021073,0,0,1301.76000976562
0,-1.88185961632235,0.690236241021073,0,0,1111.90539550781
6,0.869065915385529,0.480734212016712,0.992982763134812,0.0181474207741953,2229.78833007812
0,-1.88185961632235,0.690236241021073,0,0,1757.53527832031
0,-1.88185961632235,0.690236241021073,0,0,1597.38842773438
0,-1.88185961632235,0.690236241021073,0,0,1757.53527832031
0,-1.88185961632235,0.690236241021073,0,0,2621.47534179688
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,5003.57470703125
0,-1.88185961632235,0.690236241021073,0,0,5702.17724609375
0,-1.88185961632235,0.690236241021073,0,0,11404.3544921875
0,-1.88185961632235,0.690236241021073,0,0,1429.59265136719
0,-1.88185961632235,0.690236241021073,0,0,1629.19323730469
0,-1.88185961632235,0.690236241021073,0,0,1629.19323730469
0,-1.88185961632235,0.690236241021073,0,0,1429.59265136719
0,-1.88185961632235,0.690236241021073,0,0,1429.59265136719
0,-1.88185961632235,0.690236241021073,0,0,11404.3544921875
0,-1.88185961632235,0.690236241021073,0,0,3801.45141601562
0,-1.88185961632235,0.690236241021073,0,0,3335.716796875
0,-1.88185961632235,0.690236241021073,0,0,3801.45141601562
0,-1.88185961632235,0.690236241021073,0,0,11404.3544921875
0,-1.88185961632235,0.690236241021073,0,0,11181.71875
0,-1.88185961632235,0.690236241021073,0,0,7036.2802734375
0,-1.88185961632235,0.690236241021073,0,0,15608.517578125
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,2682.71655273438
0,-1.88185961632235,0.690236241021073,0,0,2682.71655273438
0,-1.88185961632235,0.690236241021073,0,0,16037.3818359375
0,-1.88185961632235,0.690236241021073,0,0,5857.92041015625
0,-1.88185961632235,0.690236241021073,0,0,3543.61181640625
0,-1.88185961632235,0.690236241021073,0,0,3727.23999023438
0,-1.88185961632235,0.690236241021073,0,0,2001.42993164062
0,-1.88185961632235,0.690236241021073,0,0,2001.42993164062
0,-1.88185961632235,0.690236241021073,0,0,2001.42993164062
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,6540.44580078125
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,6151.3740234375
0,-1.88185961632235,0.690236241021073,0,0,2001.42993164062
0,-1.88185961632235,0.690236241021073,0,0,2001.42993164062
0,-1.88185961632235,0.690236241021073,0,0,2001.42993164062
0,-1.88185961632235,0.690236241021073,0,0,5003.57421875
5,0.402014527712688,0.439275037982043,0.947916899384476,0.000397632214218402,5003.57421875
0,-1.88185961632235,0.690236241021073,0,0,3335.71606445312
0,-1.88185961632235,0.690236241021073,0,0,3335.71606445312
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,4360.296875
