"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,1472.01110839844
3,-0.517545995880454,0.455270617969792,0.325663151070498,7.34540863689404e-08,1472.01110839844
0,-1.89613307811361,0.712187153488228,0,0,1988.11108398438
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,1722.21520996094
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,1848.14868164062
3,-0.517545995880454,0.455270617969792,0.325663151070498,7.34540863689404e-08,1722.21545410156
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,6869.35302734375
0,-1.89613307811361,0.712187153488228,0,0,1739.59729003906
0,-1.89613307811361,0.712187153488228,0,0,1405.58276367188
0,-1.89613307811361,0.712187153488228,0,0,2045.92504882812
0,-1.89613307811361,0.712187153488228,0,0,2711.10668945312
2,-0.964117798624191,0.459737021279713,0.0779650251104204,3.27296967306268e-10,1739.59729003906
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,1617.13012695312
7,1.57608795544435,0.600054133067077,0.999172954142846,0.308877756830622,1405.58276367188
3,-0.517545995880454,0.455270617969792,0.325663151070498,7.34540863689404e-08,2248.93237304688
3,-0.517545995880454,0.455270617969792,0.325663151070498,7.34540863689404e-08,2587.408203125
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,2248.93237304688
3,-0.517545995880454,0.455270617969792,0.325663151070498,7.34540863689404e-08,2248.93237304688
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,4638.92626953125
2,-0.964117798624191,0.459737021279713,0.0779650251104204,3.27296967306268e-10,4579.56884765625
3,-0.517545995880454,0.455270617969792,0.325663151070498,7.34540863689404e-08,2168.88525390625
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,1636.73999023438
3,-0.517545995880454,0.455270617969792,0.325663151070498,7.34540863689404e-08,1391.67785644531
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,1391.67785644531
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,1820.63195800781
3,-0.517545995880454,0.455270617969792,0.325663151070498,7.34540863689404e-08,3749.48095703125
2,-0.964117798624191,0.459737021279713,0.0779650251104204,3.27296967306268e-10,2811.16552734375
0,-1.89613307811361,0.712187153488228,0,0,3234.259765625
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,3749.48095703125
5,0.425220311352557,0.476680140439849,0.938966134159697,0.00117298103035746,3479.19409179688
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,2811.16552734375
2,-0.964117798624191,0.459737021279713,0.0779650251104204,3.27296967306268e-10,12937.041015625
3,-0.517545995880454,0.455270617969792,0.325663151070498,7.34540863689404e-08,1499.79260253906
3,-0.517545995880454,0.455270617969792,0.325663151070498,7.34540863689404e-08,1293.70422363281
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,1636.740234375
3,-0.517545995880454,0.455270617969792,0.325663151070498,7.34540863689404e-08,1636.740234375
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,1124.46630859375
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,2168.88549804688
0,-1.89613307811361,0.712187153488228,0,0,1391.67785644531
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,2319.46313476562
5,0.425220311352557,0.476680140439849,0.938966134159697,0.00117298103035746,5706.650390625
2,-0.964117798624191,0.459737021279713,0.0779650251104204,3.27296967306268e-10,2457.21997070312
6,0.935723242788718,0.501070793447214,0.993607709882337,0.0303546090037853,14997.9248046875
2,-0.964117798624191,0.459737021279713,0.0779650251104204,3.27296967306268e-10,14997.9248046875
0,-1.89613307811361,0.712187153488228,0,0,12055.5068359375
5,0.425220311352557,0.476680140439849,0.938966134159697,0.00117298103035746,13916.7783203125
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,2600.90283203125
3,-0.517545995880454,0.455270617969792,0.325663151070498,7.34540863689404e-08,1722.21520996094
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,1722.21520996094
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,1606.38024902344
5,0.425220311352557,0.476680140439849,0.938966134159697,0.00117298103035746,1988.11108398438
3,-0.517545995880454,0.455270617969792,0.325663151070498,7.34540863689404e-08,16367.400390625
3,-0.517545995880454,0.455270617969792,0.325663151070498,7.34540863689404e-08,1437.44909667969
3,-0.517545995880454,0.455270617969792,0.325663151070498,7.34540863689404e-08,1546.30883789062
2,-0.964117798624191,0.459737021279713,0.0779650251104204,3.27296967306268e-10,1437.44909667969
5,0.425220311352557,0.476680140439849,0.938966134159697,0.00117298103035746,1818.60021972656
2,-0.964117798624191,0.459737021279713,0.0779650251104204,3.27296967306268e-10,1437.44909667969
2,-0.964117798624191,0.459737021279713,0.0779650251104204,3.27296967306268e-10,2275.7900390625
2,-0.964117798624191,0.459737021279713,0.0779650251104204,3.27296967306268e-10,1617.13012695312
7,1.57608795544435,0.600054133067077,0.999172954142846,0.308877756830622,2045.92504882812
2,-0.964117798624191,0.459737021279713,0.0779650251104204,3.27296967306268e-10,1405.58276367188
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,1874.74060058594
0,-1.89613307811361,0.712187153488228,0,0,1617.13012695312
2,-0.964117798624191,0.459737021279713,0.0779650251104204,3.27296967306268e-10,1739.59729003906
2,-0.964117798624191,0.459737021279713,0.0779650251104204,3.27296967306268e-10,1739.59729003906
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,1391.67785644531
7,1.57608795544435,0.600054133067077,0.999172954142846,0.308877756830622,1820.63220214844
5,0.425220311352557,0.476680140439849,0.938966134159697,0.00117298103035746,2168.88549804688
1,-1.49066267232511,0.545008039452365,0.015269857182197,3.2785929526824e-10,1820.63220214844
3,-0.517545995880454,0.455270617969792,0.325663151070498,7.34540863689404e-08,14743.3203125
0,-1.89613307811361,0.712187153488228,0,0,17946.091796875
2,-0.964117798624191,0.459737021279713,0.0779650251104204,3.27296967306268e-10,1666.43603515625
0,-1.89613307811361,0.712187153488228,0,0,1666.43603515625
3,-0.517545995880454,0.455270617969792,0.325663151070498,7.34540863689404e-08,2022.92431640625
6,0.935723242788718,0.501070793447214,0.993607709882337,0.0303546090037853,13916.7783203125
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,1636.73999023438
1,-1.49066267232511,0.545008039452365,0.015269857182197,3.2785929526824e-10,1293.7041015625
0,-1.89613307811361,0.712187153488228,0,0,1293.7041015625
3,-0.517545995880454,0.455270617969792,0.325663151070498,7.34540863689404e-08,1249.40686035156
6,0.935723242788718,0.501070793447214,0.993607709882337,0.0303546090037853,1848.14868164062
0,-1.89613307811361,0.712187153488228,0,0,2142.560546875
0,-1.89613307811361,0.712187153488228,0,0,1722.21520996094
0,-1.89613307811361,0.712187153488228,0,0,1722.21520996094
0,-1.89613307811361,0.712187153488228,0,0,16367.400390625
0,-1.89613307811361,0.712187153488228,0,0,16367.400390625
0,-1.89613307811361,0.712187153488228,0,0,1281.46496582031
3,-0.517545995880454,0.455270617969792,0.325663151070498,7.34540863689404e-08,1373.87060546875
1,-1.49066267232511,0.545008039452365,0.015269857182197,3.2785929526824e-10,1281.46496582031
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,1174.27404785156
3,-0.517545995880454,0.455270617969792,0.325663151070498,7.34540863689404e-08,1474.33190917969
0,-1.89613307811361,0.712187153488228,0,0,1281.46496582031
0,-1.89613307811361,0.712187153488228,0,0,1585.98474121094
7,1.57608795544435,0.600054133067077,0.999172954142846,0.308877756830622,1281.46496582031
0,-1.89613307811361,0.712187153488228,0,0,1281.46496582031
0,-1.89613307811361,0.712187153488228,0,0,12937.0390625
0,-1.89613307811361,0.712187153488228,0,0,11244.662109375
6,0.935723242788718,0.501070793447214,0.993607709882337,0.0303546090037853,1423.84997558594
6,0.935723242788718,0.501070793447214,0.993607709882337,0.0303546090037853,1437.44897460938
5,0.425220311352557,0.476680140439849,0.938966134159697,0.00117298103035746,1666.43615722656
7,1.57608795544435,0.600054133067077,0.999172954142846,0.308877756830622,1437.44897460938
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,1339.50085449219
6,0.935723242788718,0.501070793447214,0.993607709882337,0.0303546090037853,1437.44897460938
6,0.935723242788718,0.501070793447214,0.993607709882337,0.0303546090037853,1437.44897460938
0,-1.89613307811361,0.712187153488228,0,0,12055.5078125
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,11244.662109375
3,-0.517545995880454,0.455270617969792,0.325663151070498,7.34540863689404e-08,1499.79248046875
0,-1.89613307811361,0.712187153488228,0,0,1293.7041015625
6,0.935723242788718,0.501070793447214,0.993607709882337,0.0303546090037853,1205.55078125
5,0.425220311352557,0.476680140439849,0.938966134159697,0.00117298103035746,1124.46618652344
0,-1.89613307811361,0.712187153488228,0,0,1124.46618652344
3,-0.517545995880454,0.455270617969792,0.325663151070498,7.34540863689404e-08,1030.40783691406
0,-1.89613307811361,0.712187153488228,0,0,1391.67785644531
0,-1.89613307811361,0.712187153488228,0,0,1124.46618652344
3,-0.517545995880454,0.455270617969792,0.325663151070498,7.34540863689404e-08,4638.92529296875
7,1.57608795544435,0.600054133067077,0.999172954142846,0.308877756830622,3434.69262695312
6,0.935723242788718,0.501070793447214,0.993607709882337,0.0303546090037853,2022.92456054688
0,-1.89613307811361,0.712187153488228,0,0,1899.10510253906
5,0.425220311352557,0.476680140439849,0.938966134159697,0.00117298103035746,1144.89758300781
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,1762.20532226562
0,-1.89613307811361,0.712187153488228,0,0,12055.5068359375
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,13916.7763671875
0,-1.89613307811361,0.712187153488228,0,0,2935.685546875
7,1.57608795544435,0.600054133067077,0.999172954142846,0.308877756830622,2935.685546875
5,0.425220311352557,0.476680140439849,0.938966134159697,0.00117298103035746,2935.685546875
5,0.425220311352557,0.476680140439849,0.938966134159697,0.00117298103035746,2935.685546875
6,0.935723242788718,0.501070793447214,0.993607709882337,0.0303546090037853,14743.3212890625
0,-1.89613307811361,0.712187153488228,0,0,6407.3251953125
0,-1.89613307811361,0.712187153488228,0,0,5871.37109375
6,0.935723242788718,0.501070793447214,0.993607709882337,0.0303546090037853,6407.3251953125
0,-1.89613307811361,0.712187153488228,0,0,1363.44775390625
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,1655.11999511719
6,0.935723242788718,0.501070793447214,0.993607709882337,0.0303546090037853,1363.44775390625
6,0.935723242788718,0.501070793447214,0.993607709882337,0.0303546090037853,1095.95532226562
6,0.935723242788718,0.501070793447214,0.993607709882337,0.0303546090037853,1363.44775390625
6,0.935723242788718,0.501070793447214,0.993607709882337,0.0303546090037853,1617.13024902344
6,0.935723242788718,0.501070793447214,0.993607709882337,0.0303546090037853,1842.91516113281
0,-1.89613307811361,0.712187153488228,0,0,4279.98779296875
0,-1.89613307811361,0.712187153488228,0,0,1982.48120117188
0,-1.89613307811361,0.712187153488228,0,0,2711.10668945312
6,0.935723242788718,0.501070793447214,0.993607709882337,0.0303546090037853,1739.59729003906
0,-1.89613307811361,0.712187153488228,0,0,3685.830078125
7,1.57608795544435,0.600054133067077,0.999172954142846,0.308877756830622,2811.16552734375
6,0.935723242788718,0.501070793447214,0.993607709882337,0.0303546090037853,3013.876953125
7,1.57608795544435,0.600054133067077,0.999172954142846,0.308877756830622,11742.7421875
0,-1.89613307811361,0.712187153488228,0,0,10374.1494140625
6,0.935723242788718,0.501070793447214,0.993607709882337,0.0303546090037853,12358.533203125
0,-1.89613307811361,0.712187153488228,0,0,7929.923828125
5,0.425220311352557,0.476680140439849,0.938966134159697,0.00117298103035746,8545.97265625
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,14743.3203125
0,-1.89613307811361,0.712187153488228,0,0,10704.5458984375
6,0.935723242788718,0.501070793447214,0.993607709882337,0.0303546090037853,16367.400390625
0,-1.89613307811361,0.712187153488228,0,0,15859.84765625
0,-1.89613307811361,0.712187153488228,0,0,1636.740234375
2,-0.964117798624191,0.459737021279713,0.0779650251104204,3.27296967306268e-10,19208.021484375
0,-1.89613307811361,0.712187153488228,0,0,1391.67785644531
7,1.57608795544435,0.600054133067077,0.999172954142846,0.308877756830622,1585.98498535156
6,0.935723242788718,0.501070793447214,0.993607709882337,0.0303546090037853,1205.55078125
7,1.57608795544435,0.600054133067077,0.999172954142846,0.308877756830622,1293.70422363281
5,0.425220311352557,0.476680140439849,0.938966134159697,0.00117298103035746,4999.30810546875
0,-1.89613307811361,0.712187153488228,0,0,7229.61767578125
6,0.935723242788718,0.501070793447214,0.993607709882337,0.0303546090037853,17119.951171875
5,0.425220311352557,0.476680140439849,0.938966134159697,0.00117298103035746,19208.021484375
3,-0.517545995880454,0.455270617969792,0.325663151070498,7.34540863689404e-08,19208.021484375
2,-0.964117798624191,0.459737021279713,0.0779650251104204,3.27296967306268e-10,19208.021484375
6,0.935723242788718,0.501070793447214,0.993607709882337,0.0303546090037853,19208.021484375
6,0.935723242788718,0.501070793447214,0.993607709882337,0.0303546090037853,1820.63195800781
6,0.935723242788718,0.501070793447214,0.993607709882337,0.0303546090037853,1499.79248046875
5,0.425220311352557,0.476680140439849,0.938966134159697,0.00117298103035746,1293.7041015625
6,0.935723242788718,0.501070793447214,0.993607709882337,0.0303546090037853,1636.73999023438
6,0.935723242788718,0.501070793447214,0.993607709882337,0.0303546090037853,1499.79248046875
0,-1.89613307811361,0.712187153488228,0,0,1499.79248046875
6,0.935723242788718,0.501070793447214,0.993607709882337,0.0303546090037853,17119.94921875
3,-0.517545995880454,0.455270617969792,0.325663151070498,7.34540863689404e-08,6027.75390625
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,2999.5849609375
6,0.935723242788718,0.501070793447214,0.993607709882337,0.0303546090037853,4337.7705078125
3,-0.517545995880454,0.455270617969792,0.325663151070498,7.34540863689404e-08,4337.7705078125
6,0.935723242788718,0.501070793447214,0.993607709882337,0.0303546090037853,7229.61767578125
7,1.57608795544435,0.600054133067077,0.999172954142846,0.308877756830622,18652.630859375
1,-1.49066267232511,0.545008039452365,0.015269857182197,3.2785929526824e-10,2319.46313476562
0,-1.89613307811361,0.712187153488228,0,0,2319.46313476562
0,-1.89613307811361,0.712187153488228,0,0,1717.34643554688
2,-0.964117798624191,0.459737021279713,0.0779650251104204,3.27296967306268e-10,2009.25134277344
0,-1.89613307811361,0.712187153488228,0,0,1717.34643554688
6,0.935723242788718,0.501070793447214,0.993607709882337,0.0303546090037853,1205.55078125
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,1391.67785644531
3,-0.517545995880454,0.455270617969792,0.325663151070498,7.34540863689404e-08,1030.40783691406
5,0.425220311352557,0.476680140439849,0.938966134159697,0.00117298103035746,1293.7041015625
6,0.935723242788718,0.501070793447214,0.993607709882337,0.0303546090037853,1205.55078125
2,-0.964117798624191,0.459737021279713,0.0779650251104204,3.27296967306268e-10,1124.46618652344
7,1.57608795544435,0.600054133067077,0.999172954142846,0.308877756830622,1124.46618652344
0,-1.89613307811361,0.712187153488228,0,0,1124.46618652344
6,0.935723242788718,0.501070793447214,0.993607709882337,0.0303546090037853,1030.40783691406
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,18652.62890625
6,0.935723242788718,0.501070793447214,0.993607709882337,0.0303546090037853,19208.021484375
6,0.935723242788718,0.501070793447214,0.993607709882337,0.0303546090037853,1818.60009765625
5,0.425220311352557,0.476680140439849,0.938966134159697,0.00117298103035746,1666.43615722656
3,-0.517545995880454,0.455270617969792,0.325663151070498,7.34540863689404e-08,2409.87255859375
5,0.425220311352557,0.476680140439849,0.938966134159697,0.00117298103035746,2338.19995117188
3,-0.517545995880454,0.455270617969792,0.325663151070498,7.34540863689404e-08,1722.21520996094
0,-1.89613307811361,0.712187153488228,0,0,1848.14868164062
0,-1.89613307811361,0.712187153488228,0,0,4891.4140625
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,8183.701171875
3,-0.517545995880454,0.455270617969792,0.325663151070498,7.34540863689404e-08,6407.3251953125
5,0.425220311352557,0.476680140439849,0.938966134159697,0.00117298103035746,11742.7421875
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,1677.53442382812
2,-0.964117798624191,0.459737021279713,0.0779650251104204,3.27296967306268e-10,1830.66430664062
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,1472.01110839844
1,-1.49066267232511,0.545008039452365,0.015269857182197,3.2785929526824e-10,1848.14868164062
3,-0.517545995880454,0.455270617969792,0.325663151070498,7.34540863689404e-08,4579.5693359375
0,-1.89613307811361,0.712187153488228,0,0,3434.69311523438
3,-0.517545995880454,0.455270617969792,0.325663151070498,7.34540863689404e-08,4914.44091796875
0,-1.89613307811361,0.712187153488228,0,0,12814.650390625
3,-0.517545995880454,0.455270617969792,0.325663151070498,7.34540863689404e-08,12937.0390625
0,-1.89613307811361,0.712187153488228,0,0,19208.021484375
2,-0.964117798624191,0.459737021279713,0.0779650251104204,3.27296967306268e-10,3423.990234375
7,1.57608795544435,0.600054133067077,0.999172954142846,0.308877756830622,3423.990234375
0,-1.89613307811361,0.712187153488228,0,0,15859.849609375
2,-0.964117798624191,0.459737021279713,0.0779650251104204,3.27296967306268e-10,5622.3310546875
2,-0.964117798624191,0.459737021279713,0.0779650251104204,3.27296967306268e-10,4018.50268554688
7,1.57608795544435,0.600054133067077,0.999172954142846,0.308877756830622,3748.22094726562
0,-1.89613307811361,0.712187153488228,0,0,2060.81591796875
1,-1.49066267232511,0.545008039452365,0.015269857182197,3.2785929526824e-10,2060.81591796875
2,-0.964117798624191,0.459737021279713,0.0779650251104204,3.27296967306268e-10,2060.81591796875
4,-0.0557644265982795,0.469508269785254,0.707235635209646,1.9489306794962e-05,6468.5205078125
2,-0.964117798624191,0.459737021279713,0.0779650251104204,3.27296967306268e-10,6958.38916015625
5,0.425220311352557,0.476680140439849,0.938966134159697,0.00117298103035746,3273.48046875
3,-0.517545995880454,0.455270617969792,0.325663151070498,7.34540863689404e-08,8183.7001953125
3,-0.517545995880454,0.455270617969792,0.325663151070498,7.34540863689404e-08,4638.92626953125
0,-1.89613307811361,0.712187153488228,0,0,4999.30810546875
0,-1.89613307811361,0.712187153488228,0,0,11413.30078125
