"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,8405.6005859375
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,14552.2109375
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,7006.4912109375
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,9264.4189453125
7,1.57975164179791,0.635160350413244,0.998549648057037,0.320721053055346,3088.1396484375
8,2.24220969444564,0.705475159632081,0.999852851347245,0.698382901864677,3088.1396484375
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,7006.4912109375
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,1248.06530761719
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,1029.37976074219
0,-1.86517793680907,0.705475159632081,0,0,1118.12548828125
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,1726.35217285156
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,1118.12548828125
0,-1.86517793680907,0.705475159632081,0,0,1257.89135742188
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,1158.05249023438
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,2049.42822265625
8,2.24220969444564,0.705475159632081,0.999852851347245,0.698382901864677,1352.22668457031
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,5408.90625
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,1366.28515625
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,3279.08471679688
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,2163.5625
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,1821.71362304688
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,1029.37976074219
0,-1.86517793680907,0.705475159632081,0,0,1821.71362304688
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,1821.71362304688
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,1029.37976074219
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,901.484375
0,-1.86517793680907,0.705475159632081,0,0,1366.28515625
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,1366.28515625
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,1366.28515625
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,772.034851074219
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,901.484375
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,2049.42822265625
0,-1.86517793680907,0.705475159632081,0,0,9264.41796875
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,1639.54235839844
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,1081.78125
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,7006.4912109375
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,5465.140625
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,5465.140625
7,1.57975164179791,0.635160350413244,0.998549648057037,0.320721053055346,1802.96875
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,2732.5703125
0,-1.86517793680907,0.705475159632081,0,0,1400.93334960938
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,2732.5703125
8,2.24220969444564,0.705475159632081,0.999852851347245,0.698382901864677,14552.2109375
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,2616.451171875
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,1726.35229492188
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,1177.84167480469
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,1177.84167480469
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,1726.35229492188
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,1478.455078125
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,1177.84167480469
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,1198.09619140625
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,1663.26208496094
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,1352.2265625
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,1663.26208496094
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,977.591491699219
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,2224.47705078125
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,1821.71374511719
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,1029.37976074219
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,1201.97924804688
8,2.24220969444564,0.705475159632081,0.999852851347245,0.698382901864677,1029.37976074219
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,1352.2265625
8,2.24220969444564,0.705475159632081,0.999852851347245,0.698382901864677,7820.73193359375
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,2704.45288085938
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,2316.1044921875
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,1751.62280273438
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,1751.62280273438
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,5465.14111328125
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,2801.86694335938
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,2335.49731445312
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,2801.86694335938
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,2801.86694335938
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,2801.86694335938
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,2606.91064453125
7,1.57975164179791,0.635160350413244,0.998549648057037,0.320721053055346,5408.90625
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,4632.20947265625
7,1.57975164179791,0.635160350413244,0.998549648057037,0.320721053055346,9264.4189453125
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,10817.8125
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,14552.2109375
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,1230.11474609375
7,1.57975164179791,0.635160350413244,0.998549648057037,0.320721053055346,1544.06970214844
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,1303.45520019531
8,2.24220969444564,0.705475159632081,0.999852851347245,0.698382901864677,1230.11474609375
7,1.57975164179791,0.635160350413244,0.998549648057037,0.320721053055346,1564.14636230469
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,2163.5625
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,1852.88366699219
7,1.57975164179791,0.635160350413244,0.998549648057037,0.320721053055346,1215.58923339844
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,1852.88366699219
7,1.57975164179791,0.635160350413244,0.998549648057037,0.320721053055346,8405.6005859375
8,2.24220969444564,0.705475159632081,0.999852851347245,0.698382901864677,10817.8125
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,1751.62280273438
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,2704.45288085938
8,2.24220969444564,0.705475159632081,0.999852851347245,0.698382901864677,1845.17211914062
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,8405.6005859375
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,1352.2265625
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,922.586181640625
8,2.24220969444564,0.705475159632081,0.999852851347245,0.698382901864677,977.591491699219
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,2049.42822265625
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,1050.70007324219
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,8405.6005859375
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,6395.46826171875
0,-1.86517793680907,0.705475159632081,0,0,7820.7314453125
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,2131.82250976562
8,2.24220969444564,0.705475159632081,0.999852851347245,0.698382901864677,820.076599121094
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,639.546752929688
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,7006.4921875
8,2.24220969444564,0.705475159632081,0.999852851347245,0.698382901864677,639.546752929688
8,2.24220969444564,0.705475159632081,0.999852851347245,0.698382901864677,646.584716796875
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,646.584716796875
8,2.24220969444564,0.705475159632081,0.999852851347245,0.698382901864677,815.428833007812
8,2.24220969444564,0.705475159632081,0.999852851347245,0.698382901864677,646.584716796875
7,1.57975164179791,0.635160350413244,0.998549648057037,0.320721053055346,639.546752929688
8,2.24220969444564,0.705475159632081,0.999852851347245,0.698382901864677,815.428833007812
8,2.24220969444564,0.705475159632081,0.999852851347245,0.698382901864677,1029.37976074219
8,2.24220969444564,0.705475159632081,0.999852851347245,0.698382901864677,1201.97924804688
7,1.57975164179791,0.635160350413244,0.998549648057037,0.320721053055346,868.970153808594
7,1.57975164179791,0.635160350413244,0.998549648057037,0.320721053055346,820.076599121094
8,2.24220969444564,0.705475159632081,0.999852851347245,0.698382901864677,741.492431640625
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,7006.4921875
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,3533.52465820312
8,2.24220969444564,0.705475159632081,0.999852851347245,0.698382901864677,3088.1396484375
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,872.949951171875
8,2.24220969444564,0.705475159632081,0.999852851347245,0.698382901864677,1207.26110839844
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,1006.31298828125
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,1006.31298828125
7,1.57975164179791,0.635160350413244,0.998549648057037,0.320721053055346,872.949951171875
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,667.343139648438
7,1.57975164179791,0.635160350413244,0.998549648057037,0.320721053055346,6395.46826171875
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,933.955627441406
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,820.076599121094
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,741.492431640625
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,820.076599121094
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,933.955627441406
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,820.076599121094
7,1.57975164179791,0.635160350413244,0.998549648057037,0.320721053055346,933.955627441406
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,1020.61566162109
8,2.24220969444564,0.705475159632081,0.999852851347245,0.698382901864677,6395.46826171875
8,2.24220969444564,0.705475159632081,0.999852851347245,0.698382901864677,3910.36572265625
0,-1.86517793680907,0.705475159632081,0,0,3197.73364257812
7,1.57975164179791,0.635160350413244,0.998549648057037,0.320721053055346,700.649169921875
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,639.546752929688
7,1.57975164179791,0.635160350413244,0.998549648057037,0.320721053055346,639.546752929688
7,1.57975164179791,0.635160350413244,0.998549648057037,0.320721053055346,782.073181152344
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,782.073181152344
7,1.57975164179791,0.635160350413244,0.998549648057037,0.320721053055346,872.949890136719
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,738.068908691406
8,2.24220969444564,0.705475159632081,0.999852851347245,0.698382901864677,840.56005859375
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,639.546752929688
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,639.546752929688
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,639.546752929688
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,639.546752929688
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,639.546752929688
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,639.546752929688
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,639.546752929688
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,2801.86694335938
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,2460.22973632812
8,2.24220969444564,0.705475159632081,0.999852851347245,0.698382901864677,3605.93774414062
8,2.24220969444564,0.705475159632081,0.999852851347245,0.698382901864677,7820.73193359375
0,-1.86517793680907,0.705475159632081,0,0,4632.20947265625
0,-1.86517793680907,0.705475159632081,0,0,1681.1201171875
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,1476.13781738281
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,2801.86669921875
7,1.57975164179791,0.635160350413244,0.998549648057037,0.320721053055346,14552.2109375
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,1837.1083984375
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,14552.2109375
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,639.546752929688
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,670.971740722656
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,764.1455078125
8,2.24220969444564,0.705475159632081,0.999852851347245,0.698382901864677,842.219909667969
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,983.4375
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,983.4375
7,1.57975164179791,0.635160350413244,0.998549648057037,0.320721053055346,710.975646972656
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,764.1455078125
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,842.219909667969
8,2.24220969444564,0.705475159632081,0.999852851347245,0.698382901864677,7380.689453125
8,2.24220969444564,0.705475159632081,0.999852851347245,0.698382901864677,2335.4970703125
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,2801.86669921875
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,2704.453125
