"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,260.261077880859
0,-2.28685501910639,1.00233608611632,0,0,297.072204589844
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,425.241149902344
0,-2.28685501910639,1.00233608611632,0,0,425.241149902344
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,260.261077880859
7,1.89371247142535,0.803138604528176,0.996984735019655,0.509028358408099,260.261077880859
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,253.310028076172
0,-2.28685501910639,1.00233608611632,0,0,289.138031005859
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,253.310028076172
7,1.89371247142535,0.803138604528176,0.996984735019655,0.509028358408099,253.310028076172
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,253.310028076172
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,289.138031005859
7,1.89371247142535,0.803138604528176,0.996984735019655,0.509028358408099,253.310028076172
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,294.346710205078
0,-2.28685501910639,1.00233608611632,0,0,180.149520874023
6,1.11926928455641,0.650302968356896,0.986118502666944,0.1224260869012,294.346710205078
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,160.121490478516
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,205.629730224609
0,-2.28685501910639,1.00233608611632,0,0,114.289176940918
4,0.0164968036085069,0.581201970161094,0.713914894379195,0.00069045894247044,271.008666992188
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,304.906494140625
7,1.89371247142535,0.803138604528176,0.996984735019655,0.509028358408099,348.0322265625
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,6751.31298828125
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,9241.7421875
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,13422.34765625
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,7283.076171875
NA,NA,NA,NA,NA,1620.08374023438
0,-2.28685501910639,1.00233608611632,0,0,1620.08374023438
0,-2.28685501910639,1.00233608611632,0,0,1620.08374023438
6,1.11926928455641,0.650302968356896,0.986118502666944,0.1224260869012,1620.08374023438
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,1620.08374023438
NA,NA,NA,NA,NA,1620.08374023438
4,0.0164968036085069,0.581201970161094,0.713914894379195,0.00069045894247044,1620.08374023438
NA,NA,NA,NA,NA,1620.08374023438
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,1620.08374023438
0,-2.28685501910639,1.00233608611632,0,0,1620.08374023438
8,2.69023389655282,1.00233608611632,0.998627942829859,0.791833582384264,1620.08374023438
0,-2.28685501910639,1.00233608611632,0,0,828.903137207031
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,828.903137207031
0,-2.28685501910639,1.00233608611632,0,0,828.903137207031
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,828.903137207031
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,828.903137207031
7,1.89371247142535,0.803138604528176,0.996984735019655,0.509028358408099,828.903137207031
7,1.89371247142535,0.803138604528176,0.996984735019655,0.509028358408099,828.903137207031
0,-2.28685501910639,1.00233608611632,0,0,828.903137207031
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,670.330200195312
8,2.69023389655282,1.00233608611632,0.998627942829859,0.791833582384264,670.330200195312
4,0.0164968036085069,0.581201970161094,0.713914894379195,0.00069045894247044,670.330200195312
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,670.330200195312
NA,NA,NA,NA,NA,670.330200195312
7,1.89371247142535,0.803138604528176,0.996984735019655,0.509028358408099,670.330200195312
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,1103.24389648438
0,-2.28685501910639,1.00233608611632,0,0,1103.24389648438
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,1103.24389648438
NA,NA,NA,NA,NA,1103.24389648438
0,-2.28685501910639,1.00233608611632,0,0,1103.24389648438
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,1103.24389648438
0,-2.28685501910639,1.00233608611632,0,0,1103.24389648438
0,-2.28685501910639,1.00233608611632,0,0,1103.24389648438
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,1103.24389648438
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,1103.24389648438
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,1122.99938964844
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,1122.99938964844
0,-2.28685501910639,1.00233608611632,0,0,1122.99938964844
0,-2.28685501910639,1.00233608611632,0,0,1122.99938964844
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,1122.99938964844
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,1122.99938964844
0,-2.28685501910639,1.00233608611632,0,0,1122.99938964844
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,1122.99938964844
6,1.11926928455641,0.650302968356896,0.986118502666944,0.1224260869012,1122.99938964844
0,-2.28685501910639,1.00233608611632,0,0,517.313049316406
0,-2.28685501910639,1.00233608611632,0,0,517.313049316406
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,517.313049316406
0,-2.28685501910639,1.00233608611632,0,0,579.762878417969
0,-2.28685501910639,1.00233608611632,0,0,579.762878417969
0,-2.28685501910639,1.00233608611632,0,0,579.762878417969
4,0.0164968036085069,0.581201970161094,0.713914894379195,0.00069045894247044,579.762878417969
0,-2.28685501910639,1.00233608611632,0,0,579.762878417969
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,579.762878417969
0,-2.28685501910639,1.00233608611632,0,0,579.762878417969
0,-2.28685501910639,1.00233608611632,0,0,579.762878417969
8,2.69023389655282,1.00233608611632,0.998627942829859,0.791833582384264,579.762878417969
7,1.89371247142535,0.803138604528176,0.996984735019655,0.509028358408099,579.762878417969
0,-2.28685501910639,1.00233608611632,0,0,579.762878417969
0,-2.28685501910639,1.00233608611632,0,0,579.762878417969
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,1605.90173339844
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,5843.38720703125
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,13422.34765625
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,13422.34765625
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,250.57780456543
0,-2.28685501910639,1.00233608611632,0,0,250.57780456543
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,219.527954101562
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,250.57780456543
7,1.89371247142535,0.803138604528176,0.996984735019655,0.509028358408099,250.57780456543
7,1.89371247142535,0.803138604528176,0.996984735019655,0.509028358408099,250.57780456543
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,347.238677978516
8,2.69023389655282,1.00233608611632,0.998627942829859,0.791833582384264,212.521087646484
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,121.483573913574
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,136.678771972656
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,136.678771972656
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,121.483573913574
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,156.010498046875
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,121.483573913574
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,4381.3662109375
8,2.69023389655282,1.00233608611632,0.998627942829859,0.791833582384264,3050.4814453125
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,4201.24365234375
7,1.89371247142535,0.803138604528176,0.996984735019655,0.509028358408099,3844.859375
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,5717.1689453125
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,11386.140625
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,8257.9873046875
7,1.89371247142535,0.803138604528176,0.996984735019655,0.509028358408099,8239.2392578125
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,5060.88330078125
0,-2.28685501910639,1.00233608611632,0,0,137.980834960938
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,122.640884399414
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,137.980834960938
8,2.69023389655282,1.00233608611632,0.998627942829859,0.791833582384264,225.447189331055
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,4431.87158203125
