"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,484.392932250335
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,662.838184566681
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,1870.26056773791
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,629.605336752305
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,666.806039939553
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,1489.850951847
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,2885.40790532047
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,935.84337583233
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,762.012948649241
0,-1.90815835026653,0.978717162759489,0,0,466.543435508138
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,8911.30660639866
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,10800.6008573256
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,3086.34078137448
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,4671.34677545868
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,3074.85464049897
0,-1.90815835026653,0.978717162759489,0,0,3340.6403403417
0,-1.90815835026653,0.978717162759489,0,0,4104.90722657107
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,6128.5294310703
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,2899.84539192623
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,10000.4853954191
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,2874.58158300028
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,7437.32203642967
0,-1.90815835026653,0.978717162759489,0,0,5520.36097755883
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,3920.06512463137
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,3518.71498692337
0,-1.90815835026653,0.978717162759489,0,0,26861.747552201
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,16451.6476881124
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,10044.6013169473
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,5702.21242772143
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,5316.58840310151
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,27476.0042604285
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,1007.42400502503
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,888.601414149445
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,1139.94639615433
0,-1.90815835026653,0.978717162759489,0,0,330.3618
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,2642.17761018603
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,414.336530280877
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,361.086889105945
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,414.600592850311
0,-1.90815835026653,0.978717162759489,0,0,330.3618
0,-1.90815835026653,0.978717162759489,0,0,352.43187077548
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,336.632283099096
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,1072.06806874875
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,9413.84975130563
0,-1.90815835026653,0.978717162759489,0,0,17370.2351722397
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,3215.86267105205
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,4969.96348567382
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,9021.25258297146
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,5605.98632597495
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,1585.00096169652
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,1567.0759677291
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,330.3618
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,330.3618
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,480.371766330317
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,946.393442183733
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,4183.89507315448
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,3476.49733852311
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,2696.14758593194
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,15866.3601794205
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,16532.7239824256
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,6368.38886719479
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,14116.6439082758
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,2554.37362556063
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,2840.87902763233
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,2955.60395765276
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,4106.64895284876
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,24733.1717089568
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,16033.9499823561
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,17765.7178065936
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,3672.27768738711
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,4339.18182062416
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,6360.80507724031
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,2867.23026690388
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,21416.7328485277
0,-1.90815835026653,0.978717162759489,0,0,13356.2290575661
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,2757.06930636908
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,3626.23240876209
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,3143.84560720838
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,3206.50122791608
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,13800.6561468574
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,10117.7261125288
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,8481.06527510774
0,-1.90815835026653,0.978717162759489,0,0,16613.6371717812
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,7023.77186201317
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,8155.73297360979
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,9054.16760951816
0,-1.90815835026653,0.978717162759489,0,0,11613.072441734
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,6140.43424725302
0,-1.90815835026653,0.978717162759489,0,0,2824.07090076166
0,-1.90815835026653,0.978717162759489,0,0,6496.08769911265
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,9417.33494912142
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,17908.9093425613
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,18988.1015848483
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,19658.9784411879
0,-1.90815835026653,0.978717162759489,0,0,5783.03558247843
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,4753.95396520298
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,5342.43544159276
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,6192.22411240902
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,4648.41051639188
0,-1.90815835026653,0.978717162759489,0,0,7574.11883565741
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,23055.010649398
0,-1.90815835026653,0.978717162759489,0,0,13533.1059811005
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,3215.43921547438
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,19126.642683952
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,28383.1294689359
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,25480.0663862382
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,11546.879565014
0,-1.90815835026653,0.978717162759489,0,0,3057.02594929961
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,2732.20108172009
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,1376.91065186857
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,2341.03998835828
0,-1.90815835026653,0.978717162759489,0,0,1514.9357408261
0,-1.90815835026653,0.978717162759489,0,0,4170.10381334785
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,1110.00975329892
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,502.103062590076
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,6172.61739110205
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,10856.0184942293
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,13368.1977882178
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,17634.999286509
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,26832.1985076117
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,1865.30119796452
0,-1.90815835026653,0.978717162759489,0,0,4755.6461210584
0,-1.90815835026653,0.978717162759489,0,0,13750.5865220487
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,10941.7831085007
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,16990.5007356749
0,-1.90815835026653,0.978717162759489,0,0,6829.97564956896
0,-1.90815835026653,0.978717162759489,0,0,23810.6825408516
0,-1.90815835026653,0.978717162759489,0,0,14293.0902552333
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,17124.5208126398
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,43803.4851875305
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,37286.2099418054
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,20427.1846745904
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,16579.8737722731
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,15820.8858990514
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,9418.41663578009
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,3835.02327736047
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,6686.99904890859
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,621.090623720479
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,577.594021259399
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,3161.48412471862
0,-1.90815835026653,0.978717162759489,0,0,330.3618
0,-1.90815835026653,0.978717162759489,0,0,1561.716695821
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,357.377574930819
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,8554.44200549534
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,1342.68638173685
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,2534.00455951612
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,2898.32894319321
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,652.300113551258
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,3612.07903676247
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,19046.7096878523
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,8711.39227904177
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,10087.5944405061
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,4858.13531742704
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,14475.8840343964
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,4756.66415300152
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,646.258967242174
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,330.3618
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,2499.48416641907
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,4059.93763379894
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,5087.14157283238
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,3836.91303028367
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,9011.91651372458
0,-1.90815835026653,0.978717162759489,0,0,2349.29016199344
0,-1.90815835026653,0.978717162759489,0,0,2531.63995406183
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,1949.48163816227
0,-1.90815835026653,0.978717162759489,0,0,7729.88470917717
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,5234.51408716122
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,9786.75538448024
0,-1.90815835026653,0.978717162759489,0,0,1640.62053176277
0,-1.90815835026653,0.978717162759489,0,0,2576.18487817722
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,6652.39174145395
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,4564.5548925362
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,1122.05814917262
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,8290.46168531915
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,6091.5492533361
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,934.696332397703
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,330.3618
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,1053.64054241448
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,2850.45760969174
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,1612.6517734786
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,1172.89568456051
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,975.03167167997
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,3009.98861391039
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,596.066532274423
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,1420.04299382701
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,867.133838952093
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,1680.80437779029
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,4428.32141322246
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,1866.57565779373
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,2810.30273351772
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,756.616677957647
