"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,2025.59802246094
0,-1.80502503885101,0.678606531546762,0,0,1616.83288574219
1,-1.42124833190671,0.517933785759797,0.0160940795502135,9.74791358743232e-11,2219.580078125
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,1864.4287109375
3,-0.522953579774313,0.430010569030184,0.311698017525753,1.21828924726231e-08,1864.4287109375
1,-1.42124833190671,0.517933785759797,0.0160940795502135,9.74791358743232e-11,1864.4287109375
2,-0.933678501494763,0.435809733368772,0.0767971858713504,5.74340575099086e-11,1620.478515625
1,-1.42124833190671,0.517933785759797,0.0160940795502135,9.74791358743232e-11,2417.95629882812
2,-0.933678501494763,0.435809733368772,0.0767971858713504,5.74340575099086e-11,2417.95629882812
1,-1.42124833190671,0.517933785759797,0.0160940795502135,9.74791358743232e-11,21451.986328125
0,-1.80502503885101,0.678606531546762,0,0,20006.98828125
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,2215.95458984375
0,-1.80502503885101,0.678606531546762,0,0,1972.9599609375
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,2686.61767578125
1,-1.42124833190671,0.517933785759797,0.0160940795502135,9.74791358743232e-11,2215.95458984375
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,14915.4296875
2,-0.933678501494763,0.435809733368772,0.0767971858713504,5.74340575099086e-11,1775.66381835938
3,-0.522953579774313,0.430010569030184,0.311698017525753,1.21828924726231e-08,1293.46618652344
2,-0.933678501494763,0.435809733368772,0.0767971858713504,5.74340575099086e-11,1491.54284667969
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,1334.59729003906
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,1980.08251953125
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,2849.08471679688
0,-1.80502503885101,0.678606531546762,0,0,1980.08251953125
0,-1.80502503885101,0.678606531546762,0,0,1715.91101074219
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,1579.580078125
3,-0.522953579774313,0.430010569030184,0.311698017525753,1.21828924726231e-08,1368.84130859375
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,1242.11120605469
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,1699.79309082031
0,-1.80502503885101,0.678606531546762,0,0,1368.84130859375
0,-1.80502503885101,0.678606531546762,0,0,2272.81298828125
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,1474.06091308594
0,-1.80502503885101,0.678606531546762,0,0,1579.580078125
3,-0.522953579774313,0.430010569030184,0.311698017525753,1.21828924726231e-08,16204.783203125
3,-0.522953579774313,0.430010569030184,0.311698017525753,1.21828924726231e-08,1520.93493652344
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,1540.06408691406
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,2215.95458984375
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,1657.26989746094
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,1437.18469238281
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,1540.06408691406
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,1800.53149414062
0,-1.80502503885101,0.678606531546762,0,0,14915.4296875
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,12934.6630859375
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,1775.66381835938
0,-1.80502503885101,0.678606531546762,0,0,1491.54284667969
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,1201.13757324219
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,1089.93383789062
0,-1.80502503885101,0.678606531546762,0,0,1775.66381835938
0,-1.80502503885101,0.678606531546762,0,0,1386.05773925781
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,6647.86328125
3,-0.522953579774313,0.430010569030184,0.311698017525753,1.21828924726231e-08,3633.11254882812
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,2215.95458984375
0,-1.80502503885101,0.678606531546762,0,0,2525.34790039062
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,1437.18469238281
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,1211.03771972656
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,1888.65930175781
0,-1.80502503885101,0.678606531546762,0,0,12934.6611328125
3,-0.522953579774313,0.430010569030184,0.311698017525753,1.21828924726231e-08,17756.638671875
0,-1.80502503885101,0.678606531546762,0,0,3105.27807617188
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,3105.27807617188
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,3422.103515625
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,3105.27807617188
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,15795.802734375
0,-1.80502503885101,0.678606531546762,0,0,6844.20703125
2,-0.933678501494763,0.435809733368772,0.0767971858713504,5.74340575099086e-11,7370.3046875
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,8498.9658203125
0,-1.80502503885101,0.678606531546762,0,0,1614.23999023438
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,2198.14184570312
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,1473.162109375
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,1175.87841796875
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,1813.05383300781
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,1473.162109375
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,1732.572265625
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,2124.74169921875
0,-1.80502503885101,0.678606531546762,0,0,3022.44555664062
0,-1.80502503885101,0.678606531546762,0,0,2124.74169921875
0,-1.80502503885101,0.678606531546762,0,0,3022.44555664062
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,2025.59826660156
2,-0.933678501494763,0.435809733368772,0.0767971858713504,5.74340575099086e-11,2492.94921875
0,-1.80502503885101,0.678606531546762,0,0,4249.48291015625
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,3002.84423828125
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,3233.66577148438
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,12421.1123046875
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,13777.7646484375
0,-1.80502503885101,0.678606531546762,0,0,7370.3046875
0,-1.80502503885101,0.678606531546762,0,0,10117.91796875
0,-1.80502503885101,0.678606531546762,0,0,12341.53125
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,16204.7841796875
3,-0.522953579774313,0.430010569030184,0.311698017525753,1.21828924726231e-08,12934.6640625
NA,NA,NA,NA,NA,1620.478515625
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,21451.986328125
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,1620.478515625
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,1846.73083496094
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,1293.46630859375
3,-0.522953579774313,0.430010569030184,0.311698017525753,1.21828924726231e-08,1491.54296875
0,-1.80502503885101,0.678606531546762,0,0,5401.5947265625
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,21451.986328125
0,-1.80502503885101,0.678606531546762,0,0,3988.71826171875
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,21451.986328125
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,21451.986328125
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,19943.591796875
0,-1.80502503885101,0.678606531546762,0,0,17756.638671875
0,-1.80502503885101,0.678606531546762,0,0,1386.05773925781
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,1491.54284667969
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,1293.46618652344
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,1201.13757324219
0,-1.80502503885101,0.678606531546762,0,0,1491.54284667969
1,-1.42124833190671,0.517933785759797,0.0160940795502135,9.74791358743232e-11,1386.05773925781
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,1293.46618652344
0,-1.80502503885101,0.678606531546762,0,0,1293.46618652344
0,-1.80502503885101,0.678606531546762,0,0,1201.13757324219
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,9971.7958984375
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,5449.66943359375
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,3240.95654296875
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,3551.32763671875
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,5918.88037109375
3,-0.522953579774313,0.430010569030184,0.311698017525753,1.21828924726231e-08,20235.8359375
3,-0.522953579774313,0.430010569030184,0.311698017525753,1.21828924726231e-08,2310.09643554688
1,-1.42124833190671,0.517933785759797,0.0160940795502135,9.74791358743232e-11,2485.90502929688
0,-1.80502503885101,0.678606531546762,0,0,1816.55651855469
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,2310.09643554688
0,-1.80502503885101,0.678606531546762,0,0,1816.55651855469
3,-0.522953579774313,0.430010569030184,0.311698017525753,1.21828924726231e-08,1293.46618652344
2,-0.933678501494763,0.435809733368772,0.0767971858713504,5.74340575099086e-11,1491.54284667969
1,-1.42124833190671,0.517933785759797,0.0160940795502135,9.74791358743232e-11,1089.93383789062
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,1386.05773925781
2,-0.933678501494763,0.435809733368772,0.0767971858713504,5.74340575099086e-11,1386.05773925781
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,1089.93383789062
3,-0.522953579774313,0.430010569030184,0.311698017525753,1.21828924726231e-08,1201.13757324219
2,-0.933678501494763,0.435809733368772,0.0767971858713504,5.74340575099086e-11,1201.13757324219
3,-0.522953579774313,0.430010569030184,0.311698017525753,1.21828924726231e-08,1089.93383789062
3,-0.522953579774313,0.430010569030184,0.311698017525753,1.21828924726231e-08,16997.931640625
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,17756.638671875
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,1437.18469238281
0,-1.80502503885101,0.678606531546762,0,0,1437.18469238281
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,1334.59729003906
2,-0.933678501494763,0.435809733368772,0.0767971858713504,5.74340575099086e-11,1437.18469238281
0,-1.80502503885101,0.678606531546762,0,0,1334.59729003906
3,-0.522953579774313,0.430010569030184,0.311698017525753,1.21828924726231e-08,2130.775390625
0,-1.80502503885101,0.678606531546762,0,0,2536.66259765625
0,-1.80502503885101,0.678606531546762,0,0,1557.04833984375
3,-0.522953579774313,0.430010569030184,0.311698017525753,1.21828924726231e-08,1715.91101074219
0,-1.80502503885101,0.678606531546762,0,0,2849.08471679688
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,6930.2890625
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,6844.20703125
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,12421.1123046875
3,-0.522953579774313,0.430010569030184,0.311698017525753,1.21828924726231e-08,1557.04833984375
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,1774.44470214844
3,-0.522953579774313,0.430010569030184,0.311698017525753,1.21828924726231e-08,1774.44470214844
1,-1.42124833190671,0.517933785759797,0.0160940795502135,9.74791358743232e-11,1557.04833984375
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,1715.91101074219
2,-0.933678501494763,0.435809733368772,0.0767971858713504,5.74340575099086e-11,4562.80517578125
2,-0.933678501494763,0.435809733368772,0.0767971858713504,5.74340575099086e-11,3633.11352539062
2,-0.933678501494763,0.435809733368772,0.0767971858713504,5.74340575099086e-11,4913.537109375
0,-1.80502503885101,0.678606531546762,0,0,13688.4140625
1,-1.42124833190671,0.517933785759797,0.0160940795502135,9.74791358743232e-11,8102.39208984375
0,-1.80502503885101,0.678606531546762,0,0,19943.591796875
1,-1.42124833190671,0.517933785759797,0.0160940795502135,9.74791358743232e-11,3773.24951171875
0,-1.80502503885101,0.678606531546762,0,0,3773.24951171875
0,-1.80502503885101,0.678606531546762,0,0,5449.66943359375
0,-1.80502503885101,0.678606531546762,0,0,4003.79223632812
1,-1.42124833190671,0.517933785759797,0.0160940795502135,9.74791358743232e-11,4003.79223632812
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,3633.11303710938
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,2179.86791992188
0,-1.80502503885101,0.678606531546762,0,0,2179.86791992188
3,-0.522953579774313,0.430010569030184,0.311698017525753,1.21828924726231e-08,2179.86791992188
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,12089.7802734375
1,-1.42124833190671,0.517933785759797,0.0160940795502135,9.74791358743232e-11,2586.9326171875
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,2179.86791992188
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,2179.86791992188
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,6005.6884765625
1,-1.42124833190671,0.517933785759797,0.0160940795502135,9.74791358743232e-11,6005.6884765625
2,-0.933678501494763,0.435809733368772,0.0767971858713504,5.74340575099086e-11,3633.11303710938
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,3633.11303710938
