"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,7791.02685546875
7,1.48626963769546,0.520728738234418,0.99972279208845,0.227368774814323,13223.4775390625
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,6988.72021484375
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,10952.740234375
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,6988.72021484375
7,1.48626963769546,0.520728738234418,0.99972279208845,0.227368774814323,7791.02685546875
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,22088.185546875
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,34882.50390625
0,-1.63808001969035,0.619009668242392,0,0,31747.373046875
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,31747.373046875
0,-1.63808001969035,0.619009668242392,0,0,20091.876953125
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,2092.90380859375
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,16641.69921875
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,20091.876953125
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,34882.50390625
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,16641.69921875
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,20144.19921875
6,0.920617107963491,0.445978467136881,0.99713987132434,0.0161299417669293,20144.19921875
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,24422.828125
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,16685.037109375
0,-1.63808001969035,0.619009668242392,0,0,2220.25708007812
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,2220.25708007812
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,20144.19921875
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,31330.462890625
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,22330.87890625
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,21085.517578125
0,-1.63808001969035,0.619009668242392,0,0,30306.236328125
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,25564.08203125
0,-1.63808001969035,0.619009668242392,0,0,34882.50390625
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,7806.482421875
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,7084.33544921875
0,-1.63808001969035,0.619009668242392,0,0,12234.3388671875
0,-1.63808001969035,0.619009668242392,0,0,8702.6689453125
0,-1.63808001969035,0.619009668242392,0,0,7806.482421875
0,-1.63808001969035,0.619009668242392,0,0,17908.091796875
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,7806.482421875
0,-1.63808001969035,0.619009668242392,0,0,7806.482421875
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,7806.482421875
0,-1.63808001969035,0.619009668242392,0,0,7084.33544921875
0,-1.63808001969035,0.619009668242392,0,0,8702.6689453125
7,1.48626963769546,0.520728738234418,0.99972279208845,0.227368774814323,10108.2763671875
0,-1.63808001969035,0.619009668242392,0,0,7084.33544921875
6,0.920617107963491,0.445978467136881,0.99713987132434,0.0161299417669293,7858.7177734375
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,7049.44091796875
0,-1.63808001969035,0.619009668242392,0,0,7049.44091796875
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,7049.44091796875
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,7858.7177734375
0,-1.63808001969035,0.619009668242392,0,0,13338.3662109375
0,-1.63808001969035,0.619009668242392,0,0,6397.32421875
0,-1.63808001969035,0.619009668242392,0,0,7858.7177734375
0,-1.63808001969035,0.619009668242392,0,0,7049.44091796875
0,-1.63808001969035,0.619009668242392,0,0,9128.0166015625
0,-1.63808001969035,0.619009668242392,0,0,6397.32421875
0,-1.63808001969035,0.619009668242392,0,0,7858.7177734375
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,9128.0166015625
6,0.920617107963491,0.445978467136881,0.99713987132434,0.0161299417669293,7049.44091796875
0,-1.63808001969035,0.619009668242392,0,0,7237.47900390625
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,8890.7958984375
0,-1.63808001969035,0.619009668242392,0,0,7237.47900390625
0,-1.63808001969035,0.619009668242392,0,0,7237.47900390625
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,8890.7958984375
0,-1.63808001969035,0.619009668242392,0,0,7975.236328125
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,7975.236328125
0,-1.63808001969035,0.619009668242392,0,0,7237.47900390625
0,-1.63808001969035,0.619009668242392,0,0,15090.08203125
0,-1.63808001969035,0.619009668242392,0,0,7237.47900390625
0,-1.63808001969035,0.619009668242392,0,0,7237.47900390625
7,1.48626963769546,0.520728738234418,0.99972279208845,0.227368774814323,11343.7333984375
6,0.920617107963491,0.445978467136881,0.99713987132434,0.0161299417669293,7950.1982421875
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,7950.1982421875
0,-1.63808001969035,0.619009668242392,0,0,9766.328125
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,9766.328125
0,-1.63808001969035,0.619009668242392,0,0,11343.7333984375
0,-1.63808001969035,0.619009668242392,0,0,13729.6474609375
0,-1.63808001969035,0.619009668242392,0,0,11343.7333984375
0,-1.63808001969035,0.619009668242392,0,0,9766.328125
0,-1.63808001969035,0.619009668242392,0,0,13729.6474609375
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,13729.6474609375
0,-1.63808001969035,0.619009668242392,0,0,8930.03125
7,1.48626963769546,0.520728738234418,0.99972279208845,0.227368774814323,8930.03125
7,1.48626963769546,0.520728738234418,0.99972279208845,0.227368774814323,11563.1123046875
7,1.48626963769546,0.520728738234418,0.99972279208845,0.227368774814323,13995.1689453125
7,1.48626963769546,0.520728738234418,0.99972279208845,0.227368774814323,13995.1689453125
8,2.02111070916137,0.619009668242392,0.999917975958705,0.592963426658773,13995.1689453125
7,1.48626963769546,0.520728738234418,0.99972279208845,0.227368774814323,11563.1123046875
7,1.48626963769546,0.520728738234418,0.99972279208845,0.227368774814323,24285.591796875
7,1.48626963769546,0.520728738234418,0.99972279208845,0.227368774814323,13995.1689453125
0,-1.63808001969035,0.619009668242392,0,0,9955.201171875
7,1.48626963769546,0.520728738234418,0.99972279208845,0.227368774814323,9955.201171875
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,8930.03125
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,12059.078125
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,14559.181640625
0,-1.63808001969035,0.619009668242392,0,0,12059.078125
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,11979.8896484375
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,11979.8896484375
0,-1.63808001969035,0.619009668242392,0,0,7058.32861328125
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,7058.32861328125
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,7058.32861328125
0,-1.63808001969035,0.619009668242392,0,0,8198.3525390625
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,8198.3525390625
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,7058.32861328125
0,-1.63808001969035,0.619009668242392,0,0,14624.3525390625
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,14624.3525390625
NA,NA,NA,NA,NA,14624.3525390625
0,-1.63808001969035,0.619009668242392,0,0,14624.3525390625
0,-1.63808001969035,0.619009668242392,0,0,12590.759765625
0,-1.63808001969035,0.619009668242392,0,0,10249.4052734375
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,14624.3525390625
0,-1.63808001969035,0.619009668242392,0,0,14624.3525390625
0,-1.63808001969035,0.619009668242392,0,0,17700.27734375
0,-1.63808001969035,0.619009668242392,0,0,11294.185546875
0,-1.63808001969035,0.619009668242392,0,0,11294.185546875
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,12590.759765625
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,6439.5087890625
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,6439.5087890625
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,9052.755859375
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,10929.5859375
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,9052.755859375
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,6439.5087890625
6,0.920617107963491,0.445978467136881,0.99713987132434,0.0161299417669293,14101.0869140625
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,2014.77526855469
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,9886.7421875
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,11720.7392578125
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,9886.7421875
6,0.920617107963491,0.445978467136881,0.99713987132434,0.0161299417669293,8154.68603515625
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,11720.7392578125
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,14101.0869140625
0,-1.63808001969035,0.619009668242392,0,0,14101.0869140625
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,2014.77526855469
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,36316.328125
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,18148.53515625
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,21515.099609375
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,25884.568359375
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,23954.6953125
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,9280.5009765625
0,-1.63808001969035,0.619009668242392,0,0,11002.0400390625
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,11002.0400390625
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,11002.0400390625
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,9280.5009765625
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,9280.5009765625
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,9280.5009765625
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,9683.2119140625
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,6615.31640625
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,8402.099609375
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,8169.81982421875
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,8169.81982421875
0,-1.63808001969035,0.619009668242392,0,0,4190.6171875
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,5979.3779296875
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,5244.69775390625
0,-1.63808001969035,0.619009668242392,0,0,4759.53125
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,4759.53125
0,-1.63808001969035,0.619009668242392,0,0,4759.53125
0,-1.63808001969035,0.619009668242392,0,0,4759.53125
0,-1.63808001969035,0.619009668242392,0,0,4759.53125
0,-1.63808001969035,0.619009668242392,0,0,4759.53125
0,-1.63808001969035,0.619009668242392,0,0,4759.53125
0,-1.63808001969035,0.619009668242392,0,0,8219.5029296875
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,5526.26171875
0,-1.63808001969035,0.619009668242392,0,0,8660.771484375
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,11952.8330078125
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,11952.8330078125
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,14380.31640625
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,14380.31640625
0,-1.63808001969035,0.619009668242392,0,0,10082.5185546875
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,20175.73828125
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,15797.982421875
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,5393.5224609375
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,3836.58129882812
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,5908.60302734375
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,12409.62890625
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,9319.3486328125
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,6629.14404296875
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,7281.146484375
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,7281.146484375
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,8812.58203125
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,9881.8662109375
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,28660.86328125
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,28660.86328125
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,7291.7626953125
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,6336.12646484375
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,9106.9208984375
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,9106.9208984375
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,6506.77978515625
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,9229.158203125
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,9229.158203125
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,6470.87060546875
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,7947.7275390625
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,14471.91015625
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,12028.9658203125
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,7756.681640625
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,10904.45703125
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,11184.6904296875
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,9484.3134765625
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,9484.3134765625
0,-1.63808001969035,0.619009668242392,0,0,8000.259765625
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,11410.46875
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,6484.9111328125
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,8397.03125
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,336.420227050781
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,11598.6875
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,3833.46728515625
