"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
0,-1.97662829400378,0.768075243126415,0,0,239.26042175293
0,-1.97662829400378,0.768075243126415,0,0,167.490295410156
0,-1.97662829400378,0.768075243126415,0,0,149.445098876953
0,-1.97662829400378,0.768075243126415,0,0,119.730621337891
0,-1.97662829400378,0.768075243126415,0,0,239.26042175293
0,-1.97662829400378,0.768075243126415,0,0,204.794876098633
0,-1.97662829400378,0.768075243126415,0,0,204.794876098633
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,204.794876098633
0,-1.97662829400378,0.768075243126415,0,0,327.874938964844
0,-1.97662829400378,0.768075243126415,0,0,119.730621337891
0,-1.97662829400378,0.768075243126415,0,0,119.730621337891
0,-1.97662829400378,0.768075243126415,0,0,180.374496459961
0,-1.97662829400378,0.768075243126415,0,0,160.941207885742
0,-1.97662829400378,0.768075243126415,0,0,207.692520141602
0,-1.97662829400378,0.768075243126415,0,0,160.941207885742
8,2.24980164998619,0.768075243126415,0.99957364398803,0.686969415743826,257.665557861328
0,-1.97662829400378,0.768075243126415,0,0,180.374496459961
0,-1.97662829400378,0.768075243126415,0,0,254.625671386719
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,363.733612060547
0,-1.97662829400378,0.768075243126415,0,0,144.564605712891
0,-1.97662829400378,0.768075243126415,0,0,227.192657470703
4,0.0795534751381247,0.49377536002987,0.785986888172083,0.000137785039492244,144.564605712891
0,-1.97662829400378,0.768075243126415,0,0,511.044525146484
0,-1.97662829400378,0.768075243126415,0,0,290.147277832031
0,-1.97662829400378,0.768075243126415,0,0,588.443054199219
0,-1.97662829400378,0.768075243126415,0,0,511.044525146484
8,2.24980164998619,0.768075243126415,0.99957364398803,0.686969415743826,511.044525146484
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,730.02880859375
0,-1.97662829400378,0.768075243126415,0,0,588.443054199219
0,-1.97662829400378,0.768075243126415,0,0,511.044525146484
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,455.985321044922
0,-1.97662829400378,0.768075243126415,0,0,336.760009765625
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,336.760009765625
5,0.561472880256525,0.502933790953167,0.958749664974937,0.00449026996735868,417.788055419922
0,-1.97662829400378,0.768075243126415,0,0,296.068450927734
0,-1.97662829400378,0.768075243126415,0,0,264.170440673828
0,-1.97662829400378,0.768075243126415,0,0,643.922790527344
0,-1.97662829400378,0.768075243126415,0,0,574.547485351562
0,-1.97662829400378,0.768075243126415,0,0,365.58935546875
0,-1.97662829400378,0.768075243126415,0,0,119.762069702148
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,134.223083496094
0,-1.97662829400378,0.768075243126415,0,0,1939.88488769531
4,0.0795534751381247,0.49377536002987,0.785986888172083,0.000137785039492244,2559.76782226562
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,1714.8798828125
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,1293.57202148438
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,2054.86083984375
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,2028.20678710938
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,2643.30541992188
0,-1.97662829400378,0.768075243126415,0,0,3769.18579101562
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,3394.45532226562
0,-1.97662829400378,0.768075243126415,0,0,2843.18090820312
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,271.673828125
0,-1.97662829400378,0.768075243126415,0,0,312.819274902344
8,2.24980164998619,0.768075243126415,0.99957364398803,0.686969415743826,312.819274902344
0,-1.97662829400378,0.768075243126415,0,0,312.819274902344
0,-1.97662829400378,0.768075243126415,0,0,271.673828125
0,-1.97662829400378,0.768075243126415,0,0,264.417999267578
4,0.0795534751381247,0.49377536002987,0.785986888172083,0.000137785039492244,304.464508056641
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,235.929946899414
0,-1.97662829400378,0.768075243126415,0,0,235.929946899414
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,304.464508056641
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,235.929946899414
0,-1.97662829400378,0.768075243126415,0,0,264.417999267578
0,-1.97662829400378,0.768075243126415,0,0,235.929946899414
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,216.529678344727
0,-1.97662829400378,0.768075243126415,0,0,188.049285888672
4,0.0795534751381247,0.49377536002987,0.785986888172083,0.000137785039492244,268.628997802734
0,-1.97662829400378,0.768075243126415,0,0,119.730621337891
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,216.529678344727
0,-1.97662829400378,0.768075243126415,0,0,119.730621337891
4,0.0795534751381247,0.49377536002987,0.785986888172083,0.000137785039492244,283.986297607422
0,-1.97662829400378,0.768075243126415,0,0,283.986297607422
8,2.24980164998619,0.768075243126415,0.99957364398803,0.686969415743826,366.480590820312
0,-1.97662829400378,0.768075243126415,0,0,4636.193359375
0,-1.97662829400378,0.768075243126415,0,0,3869.12548828125
0,-1.97662829400378,0.768075243126415,0,0,7929.205078125
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,9357.9892578125
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,9357.9892578125
0,-1.97662829400378,0.768075243126415,0,0,4794.14794921875
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,2623.78686523438
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,1738.06945800781
0,-1.97662829400378,0.768075243126415,0,0,1738.06945800781
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,1738.06945800781
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,1738.06945800781
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,1738.06945800781
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,1738.06945800781
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,1738.06945800781
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,1738.06945800781
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,1738.06945800781
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,889.269592285156
5,0.561472880256525,0.502933790953167,0.958749664974937,0.00449026996735868,889.269592285156
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,889.269592285156
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,889.269592285156
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,889.269592285156
5,0.561472880256525,0.502933790953167,0.958749664974937,0.00449026996735868,889.269592285156
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,889.269592285156
0,-1.97662829400378,0.768075243126415,0,0,889.269592285156
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,719.148254394531
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,719.148254394531
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,719.148254394531
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,719.148254394531
0,-1.97662829400378,0.768075243126415,0,0,719.148254394531
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,719.148254394531
4,0.0795534751381247,0.49377536002987,0.785986888172083,0.000137785039492244,719.148254394531
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,719.148254394531
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,1183.58984375
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,1183.58984375
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,1183.58984375
0,-1.97662829400378,0.768075243126415,0,0,1183.58984375
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,1183.58984375
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,1183.58984375
0,-1.97662829400378,0.768075243126415,0,0,1183.58984375
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,1183.58984375
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,1183.58984375
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,1183.58984375
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,1204.78405761719
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,1204.78405761719
0,-1.97662829400378,0.768075243126415,0,0,1204.78405761719
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,1204.78405761719
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,1204.78405761719
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,1204.78405761719
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,1204.78405761719
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,1204.78405761719
5,0.561472880256525,0.502933790953167,0.958749664974937,0.00449026996735868,1204.78405761719
0,-1.97662829400378,0.768075243126415,0,0,554.9873046875
0,-1.97662829400378,0.768075243126415,0,0,554.9873046875
0,-1.97662829400378,0.768075243126415,0,0,554.9873046875
4,0.0795534751381247,0.49377536002987,0.785986888172083,0.000137785039492244,621.985290527344
0,-1.97662829400378,0.768075243126415,0,0,621.985290527344
0,-1.97662829400378,0.768075243126415,0,0,621.985290527344
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,621.985290527344
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,621.985290527344
0,-1.97662829400378,0.768075243126415,0,0,621.985290527344
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,621.985290527344
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,621.985290527344
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,621.985290527344
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,621.985290527344
0,-1.97662829400378,0.768075243126415,0,0,621.985290527344
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,1262.06335449219
4,0.0795534751381247,0.49377536002987,0.785986888172083,0.000137785039492244,1057.09875488281
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,1401.388671875
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,4224.95556640625
4,0.0795534751381247,0.49377536002987,0.785986888172083,0.000137785039492244,8432.099609375
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,9165.1689453125
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,263.860321044922
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,263.860321044922
4,0.0795534751381247,0.49377536002987,0.785986888172083,0.000137785039492244,204.465713500977
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,229.154495239258
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,204.465713500977
0,-1.97662829400378,0.768075243126415,0,0,229.154495239258
0,-1.97662829400378,0.768075243126415,0,0,263.860321044922
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,316.899719238281
4,0.0795534751381247,0.49377536002987,0.785986888172083,0.000137785039492244,221.840377807617
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,127.300979614258
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,142.672286987305
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,142.672286987305
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,127.300979614258
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,142.672286987305
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,127.300979614258
5,0.561472880256525,0.502933790953167,0.958749664974937,0.00449026996735868,3705.67651367188
5,0.561472880256525,0.502933790953167,0.958749664974937,0.00449026996735868,2236.88696289062
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,2456.99853515625
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,2456.99853515625
8,2.24980164998619,0.768075243126415,0.99957364398803,0.686969415743826,3298.8017578125
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,3276.46557617188
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,7454.9580078125
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,9357.9892578125
5,0.561472880256525,0.502933790953167,0.958749664974937,0.00449026996735868,7454.9580078125
0,-1.97662829400378,0.768075243126415,0,0,9357.9892578125
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,5670.84228515625
7,1.72438665375315,0.624635782904121,0.999442542304162,0.404398277122065,5670.84228515625
0,-1.97662829400378,0.768075243126415,0,0,5237.43798828125
8,2.24980164998619,0.768075243126415,0.99957364398803,0.686969415743826,5815.62451171875
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,3475.35888671875
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,3475.35888671875
5,0.561472880256525,0.502933790953167,0.958749664974937,0.00449026996735868,144.031448364258
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,128.513702392578
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,144.031448364258
5,0.561472880256525,0.502933790953167,0.958749664974937,0.00449026996735868,205.749404907227
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,3043.41040039062
