"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,118.210006713867
0,-1.98920058978015,0.779368379767749,0,0,118.210006713867
0,-1.98920058978015,0.779368379767749,0,0,178.566223144531
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,158.897186279297
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,206.213165283203
0,-1.98920058978015,0.779368379767749,0,0,158.897186279297
5,0.602687720981449,0.520166558514375,0.960631938489071,0.00720254155533151,257.950378417969
0,-1.98920058978015,0.779368379767749,0,0,178.566223144531
0,-1.98920058978015,0.779368379767749,0,0,252.073043823242
0,-1.98920058978015,0.779368379767749,0,0,364.135681152344
0,-1.98920058978015,0.779368379767749,0,0,142.324432373047
0,-1.98920058978015,0.779368379767749,0,0,224.307250976562
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,224.307250976562
0,-1.98920058978015,0.779368379767749,0,0,505.921295166016
0,-1.98920058978015,0.779368379767749,0,0,450.194152832031
0,-1.98920058978015,0.779368379767749,0,0,584.251708984375
0,-1.98920058978015,0.779368379767749,0,0,505.921295166016
8,2.32490093383131,0.779368379767749,0.999641670281064,0.717887272236308,505.921295166016
0,-1.98920058978015,0.779368379767749,0,0,730.835754394531
8,2.32490093383131,0.779368379767749,0.999641670281064,0.717887272236308,584.251708984375
5,0.602687720981449,0.520166558514375,0.960631938489071,0.00720254155533151,505.921295166016
0,-1.98920058978015,0.779368379767749,0,0,450.194152832031
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,334.361358642578
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,334.361358642578
0,-1.98920058978015,0.779368379767749,0,0,418.249877929688
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,293.100311279297
NA,NA,NA,NA,NA,260.815368652344
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,637.467468261719
0,-1.98920058978015,0.779368379767749,0,0,567.25048828125
0,-1.98920058978015,0.779368379767749,0,0,359.924224853516
0,-1.98920058978015,0.779368379767749,0,0,118.241050720215
0,-1.98920058978015,0.779368379767749,0,0,132.877487182617
0,-1.98920058978015,0.779368379767749,0,0,2207.3935546875
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,2615.0693359375
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,1757.35729980469
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,1446.47534179688
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,2090.51342773438
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,2040.59265136719
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,2935.1796875
0,-1.98920058978015,0.779368379767749,0,0,3862.54833984375
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,3862.54833984375
0,-1.98920058978015,0.779368379767749,0,0,2877.61938476562
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,268.950286865234
5,0.602687720981449,0.520166558514375,0.960631938489071,0.00720254155533151,310.591125488281
5,0.602687720981449,0.520166558514375,0.960631938489071,0.00720254155533151,310.591125488281
0,-1.98920058978015,0.779368379767749,0,0,310.591125488281
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,268.950286865234
4,0.0757102754890701,0.512719878642134,0.775113389768721,0.000223760581471444,268.950286865234
0,-1.98920058978015,0.779368379767749,0,0,261.767150878906
0,-1.98920058978015,0.779368379767749,0,0,302.2958984375
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,232.933563232422
0,-1.98920058978015,0.779368379767749,0,0,232.933563232422
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,302.2958984375
0,-1.98920058978015,0.779368379767749,0,0,232.933563232422
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,261.767150878906
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,261.767150878906
0,-1.98920058978015,0.779368379767749,0,0,214.987380981445
0,-1.98920058978015,0.779368379767749,0,0,186.164077758789
6,1.14634358184392,0.542461097428301,0.99640608992815,0.0894372389958292,268.925964355469
0,-1.98920058978015,0.779368379767749,0,0,118.210006713867
0,-1.98920058978015,0.779368379767749,0,0,214.987380981445
0,-1.98920058978015,0.779368379767749,0,0,165.658142089844
0,-1.98920058978015,0.779368379767749,0,0,280.379577636719
0,-1.98920058978015,0.779368379767749,0,0,280.379577636719
6,1.14634358184392,0.542461097428301,0.99640608992815,0.0894372389958292,363.870239257812
6,1.14634358184392,0.542461097428301,0.99640608992815,0.0894372389958292,4716.6328125
8,2.32490093383131,0.779368379767749,0.999641670281064,0.717887272236308,3964.96362304688
0,-1.98920058978015,0.779368379767749,0,0,7977.626953125
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,9534.68359375
0,-1.98920058978015,0.779368379767749,0,0,9534.68359375
0,-1.98920058978015,0.779368379767749,0,0,4852.2177734375
4,0.0757102754890701,0.512719878642134,0.775113389768721,0.000223760581471444,2913.505859375
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,1680.8544921875
0,-1.98920058978015,0.779368379767749,0,0,1680.8544921875
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,1680.8544921875
0,-1.98920058978015,0.779368379767749,0,0,1680.8544921875
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,1680.8544921875
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,1680.8544921875
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,1680.8544921875
0,-1.98920058978015,0.779368379767749,0,0,1680.8544921875
6,1.14634358184392,0.542461097428301,0.99640608992815,0.0894372389958292,1680.8544921875
0,-1.98920058978015,0.779368379767749,0,0,859.996032714844
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,859.996032714844
0,-1.98920058978015,0.779368379767749,0,0,859.996032714844
0,-1.98920058978015,0.779368379767749,0,0,859.996032714844
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,859.996032714844
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,859.996032714844
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,859.996032714844
0,-1.98920058978015,0.779368379767749,0,0,859.996032714844
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,695.474914550781
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,695.474914550781
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,695.474914550781
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,695.474914550781
0,-1.98920058978015,0.779368379767749,0,0,695.474914550781
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,695.474914550781
5,0.602687720981449,0.520166558514375,0.960631938489071,0.00720254155533151,695.474914550781
5,0.602687720981449,0.520166558514375,0.960631938489071,0.00720254155533151,695.474914550781
5,0.602687720981449,0.520166558514375,0.960631938489071,0.00720254155533151,1144.62756347656
0,-1.98920058978015,0.779368379767749,0,0,1144.62756347656
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,1144.62756347656
6,1.14634358184392,0.542461097428301,0.99640608992815,0.0894372389958292,1144.62756347656
0,-1.98920058978015,0.779368379767749,0,0,1144.62756347656
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,1144.62756347656
0,-1.98920058978015,0.779368379767749,0,0,1144.62756347656
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,1144.62756347656
NA,NA,NA,NA,NA,1144.62756347656
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,1144.62756347656
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,1165.12426757812
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,1165.12426757812
0,-1.98920058978015,0.779368379767749,0,0,1165.12426757812
0,-1.98920058978015,0.779368379767749,0,0,1165.12426757812
0,-1.98920058978015,0.779368379767749,0,0,1165.12426757812
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,1165.12426757812
0,-1.98920058978015,0.779368379767749,0,0,1165.12426757812
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,1165.12426757812
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,1165.12426757812
0,-1.98920058978015,0.779368379767749,0,0,536.717834472656
0,-1.98920058978015,0.779368379767749,0,0,536.717834472656
0,-1.98920058978015,0.779368379767749,0,0,536.717834472656
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,601.510375976562
0,-1.98920058978015,0.779368379767749,0,0,601.510375976562
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,601.510375976562
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,601.510375976562
0,-1.98920058978015,0.779368379767749,0,0,601.510375976562
0,-1.98920058978015,0.779368379767749,0,0,601.510375976562
4,0.0757102754890701,0.512719878642134,0.775113389768721,0.000223760581471444,601.510375976562
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,601.510375976562
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,601.510375976562
0,-1.98920058978015,0.779368379767749,0,0,601.510375976562
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,601.510375976562
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,1069.90295410156
0,-1.98920058978015,0.779368379767749,0,0,1436.10095214844
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,4301.12109375
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,8584.1103515625
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,9363.173828125
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,261.980926513672
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,261.980926513672
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,201.868927001953
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,226.857208251953
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,201.868927001953
5,0.602687720981449,0.520166558514375,0.960631938489071,0.00720254155533151,226.857208251953
5,0.602687720981449,0.520166558514375,0.960631938489071,0.00720254155533151,261.980926513672
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,317.25
5,0.602687720981449,0.520166558514375,0.960631938489071,0.00720254155533151,219.616424560547
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,125.684219360352
4,0.0757102754890701,0.512719878642134,0.775113389768721,0.000223760581471444,141.242004394531
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,141.242004394531
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,125.684219360352
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,141.242004394531
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,125.684219360352
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,3169.16723632812
8,2.32490093383131,0.779368379767749,0.999641670281064,0.717887272236308,2263.98168945312
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,2728.30078125
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,2501.29223632812
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,3318.94677734375
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,3357.62353515625
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,9534.68359375
0,-1.98920058978015,0.779368379767749,0,0,9534.68359375
NA,NA,NA,NA,NA,5769.23291015625
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,5769.23291015625
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,5350.587890625
5,0.602687720981449,0.520166558514375,0.960631938489071,0.00720254155533151,5959.6767578125
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,3535.65747070312
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,3535.65747070312
5,0.602687720981449,0.520166558514375,0.960631938489071,0.00720254155533151,142.587539672852
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,126.881546020508
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,142.587539672852
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,2602.7841796875
