"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
1,-1.64405890129238,0.684039764240518,0.0257293950640453,1.33542234381778e-07,498.725738525391
0,-2.14295438777777,0.888149864585599,0,0,546.781494140625
1,-1.64405890129238,0.684039764240518,0.0257293950640453,1.33542234381778e-07,471.186157226562
1,-1.64405890129238,0.684039764240518,0.0257293950640453,1.33542234381778e-07,634.707763671875
0,-2.14295438777777,0.888149864585599,0,0,634.707763671875
0,-2.14295438777777,0.888149864585599,0,0,546.781494140625
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,379.346008300781
5,0.558835515796184,0.550675508728823,0.943064600976412,0.00839983700928049,379.346008300781
1,-1.64405890129238,0.684039764240518,0.0257293950640453,1.33542234381778e-07,512.72412109375
1,-1.64405890129238,0.684039764240518,0.0257293950640453,1.33542234381778e-07,464.013580322266
0,-2.14295438777777,0.888149864585599,0,0,399.861358642578
0,-2.14295438777777,0.888149864585599,0,0,399.861358642578
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,178.832748413086
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,207.523986816406
1,-1.64405890129238,0.684039764240518,0.0257293950640453,1.33542234381778e-07,240.895294189453
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,178.832748413086
1,-1.64405890129238,0.684039764240518,0.0257293950640453,1.33542234381778e-07,207.523986816406
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,232.227798461914
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,269.485534667969
5,0.558835515796184,0.550675508728823,0.943064600976412,0.00839983700928049,3016.515625
5,0.558835515796184,0.550675508728823,0.943064600976412,0.00839983700928049,3016.515625
1,-1.64405890129238,0.684039764240518,0.0257293950640453,1.33542234381778e-07,3715.25122070312
0,-2.14295438777777,0.888149864585599,0,0,3033.03833007812
5,0.558835515796184,0.550675508728823,0.943064600976412,0.00839983700928049,2448.58203125
1,-1.64405890129238,0.684039764240518,0.0257293950640453,1.33542234381778e-07,2448.58203125
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,2448.58203125
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,4816.7041015625
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,5993.017578125
6,1.10815709534177,0.582661437063112,0.992595549477283,0.0939155464976319,6942.63525390625
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,5361.92138671875
7,1.73153998179929,0.685051499201453,0.998571661011573,0.416757217803977,5361.92138671875
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,3410.81323242188
1,-1.64405890129238,0.684039764240518,0.0257293950640453,1.33542234381778e-07,7353.234375
1,-1.64405890129238,0.684039764240518,0.0257293950640453,1.33542234381778e-07,3958.1240234375
1,-1.64405890129238,0.684039764240518,0.0257293950640453,1.33542234381778e-07,4423.99365234375
6,1.10815709534177,0.582661437063112,0.992595549477283,0.0939155464976319,3611.63793945312
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,3200.22241210938
6,1.10815709534177,0.582661437063112,0.992595549477283,0.0939155464976319,1114.08752441406
0,-2.14295438777777,0.888149864585599,0,0,1220.96875
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,1220.96875
1,-1.64405890129238,0.684039764240518,0.0257293950640453,1.33542234381778e-07,998.007995605469
0,-2.14295438777777,0.888149864585599,0,0,457.723052978516
1,-1.64405890129238,0.684039764240518,0.0257293950640453,1.33542234381778e-07,501.635162353516
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,387.106750488281
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,316.024291992188
6,1.10815709534177,0.582661437063112,0.992595549477283,0.0939155464976319,387.106750488281
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,363.746704101562
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,445.563262939453
1,-1.64405890129238,0.684039764240518,0.0257293950640453,1.33542234381778e-07,664.908264160156
1,-1.64405890129238,0.684039764240518,0.0257293950640453,1.33542234381778e-07,743.167663574219
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,1000.54150390625
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,1000.54150390625
0,-2.14295438777777,0.888149864585599,0,0,817.832946777344
1,-1.64405890129238,0.684039764240518,0.0257293950640453,1.33542234381778e-07,1444.18884277344
1,-1.64405890129238,0.684039764240518,0.0257293950640453,1.33542234381778e-07,1270.95275878906
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,842.3564453125
0,-2.14295438777777,0.888149864585599,0,0,1138.52905273438
0,-2.14295438777777,0.888149864585599,0,0,788.362731933594
1,-1.64405890129238,0.684039764240518,0.0257293950640453,1.33542234381778e-07,303.066070556641
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,338.73681640625
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,3185.115234375
6,1.10815709534177,0.582661437063112,0.992595549477283,0.0939155464976319,2749.45336914062
0,-2.14295438777777,0.888149864585599,0,0,2459.92138671875
0,-2.14295438777777,0.888149864585599,0,0,1955.77600097656
0,-2.14295438777777,0.888149864585599,0,0,3847.28564453125
1,-1.64405890129238,0.684039764240518,0.0257293950640453,1.33542234381778e-07,2532.345703125
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,1695.962890625
0,-2.14295438777777,0.888149864585599,0,0,1695.962890625
6,1.10815709534177,0.582661437063112,0.992595549477283,0.0939155464976319,1895.57702636719
1,-1.64405890129238,0.684039764240518,0.0257293950640453,1.33542234381778e-07,1093.576171875
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,1580.48071289062
0,-2.14295438777777,0.888149864585599,0,0,1173.296875
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,2518.81591796875
0,-2.14295438777777,0.888149864585599,0,0,501.185852050781
NA,NA,NA,NA,NA,675.11865234375
0,-2.14295438777777,0.888149864585599,0,0,879.026977539062
1,-1.64405890129238,0.684039764240518,0.0257293950640453,1.33542234381778e-07,879.026977539062
0,-2.14295438777777,0.888149864585599,0,0,879.026977539062
1,-1.64405890129238,0.684039764240518,0.0257293950640453,1.33542234381778e-07,879.026977539062
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,753.292541503906
0,-2.14295438777777,0.888149864585599,0,0,1318.919921875
1,-1.64405890129238,0.684039764240518,0.0257293950640453,1.33542234381778e-07,753.292541503906
1,-1.64405890129238,0.684039764240518,0.0257293950640453,1.33542234381778e-07,873.960510253906
0,-2.14295438777777,0.888149864585599,0,0,539.997863769531
0,-2.14295438777777,0.888149864585599,0,0,182.563171386719
0,-2.14295438777777,0.888149864585599,0,0,182.563171386719
1,-1.64405890129238,0.684039764240518,0.0257293950640453,1.33542234381778e-07,149.199600219727
1,-1.64405890129238,0.684039764240518,0.0257293950640453,1.33542234381778e-07,245.920333862305
0,-2.14295438777777,0.888149864585599,0,0,182.563171386719
0,-2.14295438777777,0.888149864585599,0,0,211.852905273438
0,-2.14295438777777,0.888149864585599,0,0,245.920333862305
0,-2.14295438777777,0.888149864585599,0,0,366.541564941406
0,-2.14295438777777,0.888149864585599,0,0,225.694122314453
0,-2.14295438777777,0.888149864585599,0,0,225.694122314453
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,225.694122314453
1,-1.64405890129238,0.684039764240518,0.0257293950640453,1.33542234381778e-07,304.019561767578
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,3864.95166015625
0,-2.14295438777777,0.888149864585599,0,0,3864.95166015625
0,-2.14295438777777,0.888149864585599,0,0,5689.49365234375
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,5665.6328125
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,5665.6328125
1,-1.64405890129238,0.684039764240518,0.0257293950640453,1.33542234381778e-07,5665.6328125
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,5665.6328125
0,-2.14295438777777,0.888149864585599,0,0,5665.6328125
0,-2.14295438777777,0.888149864585599,0,0,2078.970703125
0,-2.14295438777777,0.888149864585599,0,0,2078.970703125
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,2078.970703125
0,-2.14295438777777,0.888149864585599,0,0,2078.970703125
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,2078.970703125
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,2078.970703125
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,1340.33605957031
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,1340.33605957031
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,836.41943359375
5,0.558835515796184,0.550675508728823,0.943064600976412,0.00839983700928049,5127.81298828125
1,-1.64405890129238,0.684039764240518,0.0257293950640453,1.33542234381778e-07,5127.81298828125
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,6273.3955078125
6,1.10815709534177,0.582661437063112,0.992595549477283,0.0939155464976319,4818.61474609375
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,4396.80322265625
7,1.73153998179929,0.685051499201453,0.998571661011573,0.416757217803977,4542.81884765625
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,4542.81884765625
0,-2.14295438777777,0.888149864585599,0,0,777.970275878906
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,777.970275878906
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,1067.50622558594
0,-2.14295438777777,0.888149864585599,0,0,1238.77294921875
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,1238.77294921875
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,278.557830810547
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,240.045806884766
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,240.045806884766
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,323.351898193359
5,0.558835515796184,0.550675508728823,0.943064600976412,0.00839983700928049,4202.29638671875
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,4202.29638671875
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,4892.99609375
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,4892.99609375
1,-1.64405890129238,0.684039764240518,0.0257293950640453,1.33542234381778e-07,1246.61547851562
0,-2.14295438777777,0.888149864585599,0,0,306.185668945312
6,1.10815709534177,0.582661437063112,0.992595549477283,0.0939155464976319,420.138275146484
7,1.73153998179929,0.685051499201453,0.998571661011573,0.416757217803977,172.773406982422
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,232.733108520508
7,1.73153998179929,0.685051499201453,0.998571661011573,0.416757217803977,172.773406982422
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,200.49250793457
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,200.49250793457
1,-1.64405890129238,0.684039764240518,0.0257293950640453,1.33542234381778e-07,450.726104736328
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,450.726104736328
0,-2.14295438777777,0.888149864585599,0,0,450.726104736328
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,450.726104736328
6,1.10815709534177,0.582661437063112,0.992595549477283,0.0939155464976319,450.726104736328
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,390.723907470703
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,526.321655273438
7,1.73153998179929,0.685051499201453,0.998571661011573,0.416757217803977,390.723907470703
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,453.41015625
0,-2.14295438777777,0.888149864585599,0,0,284.749237060547
0,-2.14295438777777,0.888149864585599,0,0,1048.841796875
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,1048.841796875
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,941.317077636719
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,941.317077636719
7,1.73153998179929,0.685051499201453,0.998571661011573,0.416757217803977,941.317077636719
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,941.317077636719
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,191.668228149414
7,1.73153998179929,0.685051499201453,0.998571661011573,0.416757217803977,149.199600219727
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,165.169128417969
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,165.169128417969
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,222.489822387695
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,165.169128417969
7,1.73153998179929,0.685051499201453,0.998571661011573,0.416757217803977,4292.2412109375
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,4791.47705078125
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,5251.15234375
1,-1.64405890129238,0.684039764240518,0.0257293950640453,1.33542234381778e-07,3453.9130859375
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,3855.64184570312
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,4722.88037109375
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,4332.810546875
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,4088.71069335938
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,4768.95703125
5,0.558835515796184,0.550675508728823,0.943064600976412,0.00839983700928049,552.185424804688
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,475.842987060547
5,0.558835515796184,0.550675508728823,0.943064600976412,0.00839983700928049,552.185424804688
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,475.842987060547
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,346.78173828125
0,-2.14295438777777,0.888149864585599,0,0,339.95947265625
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,394.501312255859
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,247.753479003906
0,-2.14295438777777,0.888149864585599,0,0,339.95947265625
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,4841.8818359375
0,-2.14295438777777,0.888149864585599,0,0,2012.42175292969
0,-2.14295438777777,0.888149864585599,0,0,2012.42175292969
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,2012.42175292969
0,-2.14295438777777,0.888149864585599,0,0,2012.42175292969
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,1208.39184570312
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,1208.39184570312
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,1208.39184570312
6,1.10815709534177,0.582661437063112,0.992595549477283,0.0939155464976319,2393.701171875
5,0.558835515796184,0.550675508728823,0.943064600976412,0.00839983700928049,2393.701171875
