"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
6,1.78288689996956,0.875772737425733,0.991617365923469,0.457874303390111,1804.64100473426
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,2443.75745718771
6,1.78288689996956,0.875772737425733,0.991617365923469,0.457874303390111,9928.3758034613
5,0.929274762983606,0.733166360525858,0.954749417021177,0.0984126830418889,3540.44522865211
0,-2.43900350499614,1.10783187885589,0,0,3712.25561492871
5,0.929274762983606,0.733166360525858,0.954749417021177,0.0984126830418889,7981.02494753461
0,-2.43900350499614,1.10783187885589,0,0,2933.9702838306
0,-2.43900350499614,1.10783187885589,0,0,594.73452683
0,-2.43900350499614,1.10783187885589,0,0,4826.24108788126
0,-2.43900350499614,1.10783187885589,0,0,800.154256201952
6,1.78288689996956,0.875772737425733,0.991617365923469,0.457874303390111,2310.72556198042
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,8182.21534339232
2,-1.0379189337729,0.697938120393185,0.149082303065237,1.49403747781163e-05,12609.3249772978
1,-1.82277347851045,0.845527617279221,0.0369672412330443,6.10047847260375e-06,2197.48840008037
6,1.78288689996956,0.875772737425733,0.991617365923469,0.457874303390111,6802.50016751537
7,2.87109445601808,1.10783187885589,0.997967571694525,0.815581893382579,3502.42557146872
7,2.87109445601808,1.10783187885589,0.997967571694525,0.815581893382579,4889.10888591616
7,2.87109445601808,1.10783187885589,0.997967571694525,0.815581893382579,2320.52936611559
0,-2.43900350499614,1.10783187885589,0,0,13362.96291729
0,-2.43900350499614,1.10783187885589,0,0,12490.6964122499
5,0.929274762983606,0.733166360525858,0.954749417021177,0.0984126830418889,10876.5395053319
1,-1.82277347851045,0.845527617279221,0.0369672412330443,6.10047847260375e-06,3901.73869007679
5,0.929274762983606,0.733166360525858,0.954749417021177,0.0984126830418889,14045.14657908
0,-2.43900350499614,1.10783187885589,0,0,19687.70001
0,-2.43900350499614,1.10783187885589,0,0,13702.9135308226
0,-2.43900350499614,1.10783187885589,0,0,4496.92527706651
6,1.78288689996956,0.875772737425733,0.991617365923469,0.457874303390111,10040.5228767983
1,-1.82277347851045,0.845527617279221,0.0369672412330443,6.10047847260375e-06,797.511669525611
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,857.326811091594
0,-2.43900350499614,1.10783187885589,0,0,7420.28459303028
0,-2.43900350499614,1.10783187885589,0,0,4413.65298265328
1,-1.82277347851045,0.845527617279221,0.0369672412330443,6.10047847260375e-06,1241.92098175579
0,-2.43900350499614,1.10783187885589,0,0,4007.0644724919
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,5986.87363915292
0,-2.43900350499614,1.10783187885589,0,0,9366.24948716771
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,5734.43378666001
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,3947.87604847997
1,-1.82277347851045,0.845527617279221,0.0369672412330443,6.10047847260375e-06,8443.23305851666
5,0.929274762983606,0.733166360525858,0.954749417021177,0.0984126830418889,4440.7151944504
2,-1.0379189337729,0.697938120393185,0.149082303065237,1.49403747781163e-05,5396.38195660381
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,8955.55557856808
3,-0.40102476529376,0.675270094574423,0.447439897545334,0.000374027464182358,4466.42599895426
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,5265.43239747517
7,2.87109445601808,1.10783187885589,0.997967571694525,0.815581893382579,4096.29516554835
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,7128.2337287798
7,2.87109445601808,1.10783187885589,0.997967571694525,0.815581893382579,4095.3951389976
5,0.929274762983606,0.733166360525858,0.954749417021177,0.0984126830418889,8200.73427087469
1,-1.82277347851045,0.845527617279221,0.0369672412330443,6.10047847260375e-06,7460.31000694641
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,2861.87665232487
7,2.87109445601808,1.10783187885589,0.997967571694525,0.815581893382579,5692.30778234035
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,6772.58480497164
5,0.929274762983606,0.733166360525858,0.954749417021177,0.0984126830418889,4857.36226372882
5,0.929274762983606,0.733166360525858,0.954749417021177,0.0984126830418889,8370.46123818115
7,2.87109445601808,1.10783187885589,0.997967571694525,0.815581893382579,4371.80715740065
1,-1.82277347851045,0.845527617279221,0.0369672412330443,6.10047847260375e-06,3925.12152972064
0,-2.43900350499614,1.10783187885589,0,0,9013.09858159964
NA,NA,NA,NA,NA,882.897335953671
3,-0.40102476529376,0.675270094574423,0.447439897545334,0.000374027464182358,2419.0167853159
0,-2.43900350499614,1.10783187885589,0,0,3478.46786888706
0,-2.43900350499614,1.10783187885589,0,0,4635.01166237191
3,-0.40102476529376,0.675270094574423,0.447439897545334,0.000374027464182358,4241.66586709862
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,4485.11382431442
5,0.929274762983606,0.733166360525858,0.954749417021177,0.0984126830418889,3018.547610157
0,-2.43900350499614,1.10783187885589,0,0,6916.01629850092
5,0.929274762983606,0.733166360525858,0.954749417021177,0.0984126830418889,9079.83591042542
3,-0.40102476529376,0.675270094574423,0.447439897545334,0.000374027464182358,9418.38083909792
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,9418.38083909792
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,7538.05449253708
6,1.78288689996956,0.875772737425733,0.991617365923469,0.457874303390111,6058.19444853898
0,-2.43900350499614,1.10783187885589,0,0,3936.92267016569
0,-2.43900350499614,1.10783187885589,0,0,9427.31226819597
0,-2.43900350499614,1.10783187885589,0,0,1501.87605606802
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,2538.81211557572
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,4875.68736425379
2,-1.0379189337729,0.697938120393185,0.149082303065237,1.49403747781163e-05,2562.16483377938
3,-0.40102476529376,0.675270094574423,0.447439897545334,0.000374027464182358,6622.59234954168
6,1.78288689996956,0.875772737425733,0.991617365923469,0.457874303390111,5443.96145033526
0,-2.43900350499614,1.10783187885589,0,0,2482.42066630753
0,-2.43900350499614,1.10783187885589,0,0,7362.29553552748
0,-2.43900350499614,1.10783187885589,0,0,2908.19974793113
7,2.87109445601808,1.10783187885589,0.997967571694525,0.815581893382579,8983.52013285442
0,-2.43900350499614,1.10783187885589,0,0,5122.36526678589
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,2005.50112298106
5,0.929274762983606,0.733166360525858,0.954749417021177,0.0984126830418889,12596.9292239837
3,-0.40102476529376,0.675270094574423,0.447439897545334,0.000374027464182358,11103.2507005728
2,-1.0379189337729,0.697938120393185,0.149082303065237,1.49403747781163e-05,1748.88353967382
0,-2.43900350499614,1.10783187885589,0,0,2994.06567913541
0,-2.43900350499614,1.10783187885589,0,0,13513.5431300407
3,-0.40102476529376,0.675270094574423,0.447439897545334,0.000374027464182358,14947.9756607565
0,-2.43900350499614,1.10783187885589,0,0,16440.1098563932
3,-0.40102476529376,0.675270094574423,0.447439897545334,0.000374027464182358,7223.91656962296
7,2.87109445601808,1.10783187885589,0.997967571694525,0.815581893382579,3402.30176642717
6,1.78288689996956,0.875772737425733,0.991617365923469,0.457874303390111,6538.56986424538
6,1.78288689996956,0.875772737425733,0.991617365923469,0.457874303390111,2119.79365288284
5,0.929274762983606,0.733166360525858,0.954749417021177,0.0984126830418889,2132.35640385352
3,-0.40102476529376,0.675270094574423,0.447439897545334,0.000374027464182358,5287.18711816918
6,1.78288689996956,0.875772737425733,0.991617365923469,0.457874303390111,10297.8642971463
7,2.87109445601808,1.10783187885589,0.997967571694525,0.815581893382579,6514.84953628373
5,0.929274762983606,0.733166360525858,0.954749417021177,0.0984126830418889,4355.58625256852
3,-0.40102476529376,0.675270094574423,0.447439897545334,0.000374027464182358,4283.52578014806
6,1.78288689996956,0.875772737425733,0.991617365923469,0.457874303390111,4817.29081749464
0,-2.43900350499614,1.10783187885589,0,0,11118.0655540789
6,1.78288689996956,0.875772737425733,0.991617365923469,0.457874303390111,6951.95205377942
5,0.929274762983606,0.733166360525858,0.954749417021177,0.0984126830418889,14738.6120550023
7,2.87109445601808,1.10783187885589,0.997967571694525,0.815581893382579,7746.68464787152
1,-1.82277347851045,0.845527617279221,0.0369672412330443,6.10047847260375e-06,4176.12801858295
2,-1.0379189337729,0.697938120393185,0.149082303065237,1.49403747781163e-05,1248.95025658806
7,2.87109445601808,1.10783187885589,0.997967571694525,0.815581893382579,968.940688838703
5,0.929274762983606,0.733166360525858,0.954749417021177,0.0984126830418889,669.399048677777
0,-2.43900350499614,1.10783187885589,0,0,856.133769336332
0,-2.43900350499614,1.10783187885589,0,0,916.916809566348
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,3223.38704850057
3,-0.40102476529376,0.675270094574423,0.447439897545334,0.000374027464182358,4180.10849021638
2,-1.0379189337729,0.697938120393185,0.149082303065237,1.49403747781163e-05,4289.51493918735
6,1.78288689996956,0.875772737425733,0.991617365923469,0.457874303390111,3337.38659230451
0,-2.43900350499614,1.10783187885589,0,0,3935.68784149161
6,1.78288689996956,0.875772737425733,0.991617365923469,0.457874303390111,3323.40469977322
7,2.87109445601808,1.10783187885589,0.997967571694525,0.815581893382579,540.447372878163
0,-2.43900350499614,1.10783187885589,0,0,231.411252624478
5,0.929274762983606,0.733166360525858,0.954749417021177,0.0984126830418889,3417.70739061275
0,-2.43900350499614,1.10783187885589,0,0,1915.02961829346
0,-2.43900350499614,1.10783187885589,0,0,1897.78133351016
2,-1.0379189337729,0.697938120393185,0.149082303065237,1.49403747781163e-05,3442.09832379932
0,-2.43900350499614,1.10783187885589,0,0,1171.80453295267
NA,NA,NA,NA,NA,653.962690782677
2,-1.0379189337729,0.697938120393185,0.149082303065237,1.49403747781163e-05,1121.30008590018
0,-2.43900350499614,1.10783187885589,0,0,3935.15474501258
NA,NA,NA,NA,NA,4151.86569521625
0,-2.43900350499614,1.10783187885589,0,0,507.735938634421
0,-2.43900350499614,1.10783187885589,0,0,389.166781659328
1,-1.82277347851045,0.845527617279221,0.0369672412330443,6.10047847260375e-06,695.609479795053
7,2.87109445601808,1.10783187885589,0.997967571694525,0.815581893382579,13836.1201103137
3,-0.40102476529376,0.675270094574423,0.447439897545334,0.000374027464182358,6013.71204791205
NA,NA,NA,NA,NA,2412.09037388614
1,-1.82277347851045,0.845527617279221,0.0369672412330443,6.10047847260375e-06,2977.77087423294
7,2.87109445601808,1.10783187885589,0.997967571694525,0.815581893382579,2109.44949272466
0,-2.43900350499614,1.10783187885589,0,0,865.827771650003
7,2.87109445601808,1.10783187885589,0.997967571694525,0.815581893382579,2287.88519875295
7,2.87109445601808,1.10783187885589,0.997967571694525,0.815581893382579,12863.9862846567
2,-1.0379189337729,0.697938120393185,0.149082303065237,1.49403747781163e-05,1072.39217751259
1,-1.82277347851045,0.845527617279221,0.0369672412330443,6.10047847260375e-06,4181.78935269377
5,0.929274762983606,0.733166360525858,0.954749417021177,0.0984126830418889,7438.57720761016
2,-1.0379189337729,0.697938120393185,0.149082303065237,1.49403747781163e-05,1776.58402982069
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,13403.8831159614
0,-2.43900350499614,1.10783187885589,0,0,2544.60023424414
0,-2.43900350499614,1.10783187885589,0,0,7038.17580500424
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,2186.07856822442
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,3704.87000836914
2,-1.0379189337729,0.697938120393185,0.149082303065237,1.49403747781163e-05,3651.51433954427
7,2.87109445601808,1.10783187885589,0.997967571694525,0.815581893382579,4029.94127475088
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,8360.64863454721
5,0.929274762983606,0.733166360525858,0.954749417021177,0.0984126830418889,7937.52839145421
2,-1.0379189337729,0.697938120393185,0.149082303065237,1.49403747781163e-05,13221.4818931375
5,0.929274762983606,0.733166360525858,0.954749417021177,0.0984126830418889,7125.950480274
0,-2.43900350499614,1.10783187885589,0,0,5156.2325433231
0,-2.43900350499614,1.10783187885589,0,0,2522.05087856219
5,0.929274762983606,0.733166360525858,0.954749417021177,0.0984126830418889,1758.86274263712
1,-1.82277347851045,0.845527617279221,0.0369672412330443,6.10047847260375e-06,7149.98512381666
5,0.929274762983606,0.733166360525858,0.954749417021177,0.0984126830418889,2978.08135879923
7,2.87109445601808,1.10783187885589,0.997967571694525,0.815581893382579,1084.78662443432
0,-2.43900350499614,1.10783187885589,0,0,698.82319983946
6,1.78288689996956,0.875772737425733,0.991617365923469,0.457874303390111,1416.37461322368
7,2.87109445601808,1.10783187885589,0.997967571694525,0.815581893382579,19687.70001
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,6869.84211834503
3,-0.40102476529376,0.675270094574423,0.447439897545334,0.000374027464182358,3790.48003682994
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,6705.45794982263
6,1.78288689996956,0.875772737425733,0.991617365923469,0.457874303390111,16020.0722200607
0,-2.43900350499614,1.10783187885589,0,0,10599.0491876433
0,-2.43900350499614,1.10783187885589,0,0,14199.4511705882
0,-2.43900350499614,1.10783187885589,0,0,281.530123935128
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,516.693343668103
7,2.87109445601808,1.10783187885589,0.997967571694525,0.815581893382579,790.180822565627
1,-1.82277347851045,0.845527617279221,0.0369672412330443,6.10047847260375e-06,1431.92669794022
0,-2.43900350499614,1.10783187885589,0,0,220.460733187556
2,-1.0379189337729,0.697938120393185,0.149082303065237,1.49403747781163e-05,7486.5320128425
0,-2.43900350499614,1.10783187885589,0,0,1669.29263542294
0,-2.43900350499614,1.10783187885589,0,0,1763.33389021516
1,-1.82277347851045,0.845527617279221,0.0369672412330443,6.10047847260375e-06,4901.30192447158
2,-1.0379189337729,0.697938120393185,0.149082303065237,1.49403747781163e-05,6463.52449215191
1,-1.82277347851045,0.845527617279221,0.0369672412330443,6.10047847260375e-06,7275.13793908018
0,-2.43900350499614,1.10783187885589,0,0,7046.72623190814
0,-2.43900350499614,1.10783187885589,0,0,5560.10277371285
6,1.78288689996956,0.875772737425733,0.991617365923469,0.457874303390111,3116.3264815648
6,1.78288689996956,0.875772737425733,0.991617365923469,0.457874303390111,7861.25529226867
0,-2.43900350499614,1.10783187885589,0,0,3378.26930621603
6,1.78288689996956,0.875772737425733,0.991617365923469,0.457874303390111,1873.23586872328
0,-2.43900350499614,1.10783187885589,0,0,629.001098926036
1,-1.82277347851045,0.845527617279221,0.0369672412330443,6.10047847260375e-06,793.554176161134
5,0.929274762983606,0.733166360525858,0.954749417021177,0.0984126830418889,1079.15731999907
6,1.78288689996956,0.875772737425733,0.991617365923469,0.457874303390111,4657.97469535541
0,-2.43900350499614,1.10783187885589,0,0,1935.71237531449
0,-2.43900350499614,1.10783187885589,0,0,10108.6517628664
4,0.235636804695546,0.692709994626753,0.785318647583747,0.00895758893069987,11675.8037456069
5,0.929274762983606,0.733166360525858,0.954749417021177,0.0984126830418889,4543.39991156549
0,-2.43900350499614,1.10783187885589,0,0,18240.929600848
0,-2.43900350499614,1.10783187885589,0,0,3546.67953463598
1,-1.82277347851045,0.845527617279221,0.0369672412330443,6.10047847260375e-06,3832.568869128
6,1.78288689996956,0.875772737425733,0.991617365923469,0.457874303390111,8871.09266995188
6,1.78288689996956,0.875772737425733,0.991617365923469,0.457874303390111,10692.4884140481
2,-1.0379189337729,0.697938120393185,0.149082303065237,1.49403747781163e-05,13549.0724692695
6,1.78288689996956,0.875772737425733,0.991617365923469,0.457874303390111,8529.67058877567
0,-2.43900350499614,1.10783187885589,0,0,12756.1823016768
5,0.929274762983606,0.733166360525858,0.954749417021177,0.0984126830418889,8434.91465589675
5,0.929274762983606,0.733166360525858,0.954749417021177,0.0984126830418889,4913.62163026956
6,1.78288689996956,0.875772737425733,0.991617365923469,0.457874303390111,7463.88033592881
6,1.78288689996956,0.875772737425733,0.991617365923469,0.457874303390111,5637.32829810463
