"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
8,2.21092569606554,0.69437080284684,0.999859987285196,0.685456885923077,9035.8535
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,1994.3951
6,0.896724843428771,0.501194946584503,0.992051827974148,0.0254125489794675,3011.9512
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,12841.389
7,1.5386835219832,0.611493905437011,0.998761627652809,0.29086244510941,2007.9675
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,2392.0547
5,0.395293980538365,0.464267342612327,0.936124612743768,0.000715465246462266,10764.245
5,0.395293980538365,0.464267342612327,0.936124612743768,0.000715465246462266,1381.3881
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,1807.1707
0,-1.85760145105406,0.69437080284684,0,0,1624.6384
5,0.395293980538365,0.464267342612327,0.936124612743768,0.000715465246462266,1807.1707
8,2.21092569606554,0.69437080284684,0.999859987285196,0.685456885923077,3089.7036
8,2.21092569606554,0.69437080284684,0.999859987285196,0.685456885923077,3089.7036
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,18071.707
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,2140.231
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,3588.0815
0,-1.85760145105406,0.69437080284684,0,0,2707.7305
7,1.5386835219832,0.611493905437011,0.998761627652809,0.29086244510941,2152.8491
0,-1.85760145105406,0.69437080284684,0,0,1807.1707
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,3398.6741
6,0.896724843428771,0.501194946584503,0.992051827974148,0.0254125489794675,1488.7034
5,0.395293980538365,0.464267342612327,0.936124612743768,0.000715465246462266,2152.8491
8,2.21092569606554,0.69437080284684,0.999859987285196,0.685456885923077,1534.8756
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,2007.9675
8,2.21092569606554,0.69437080284684,0.999859987285196,0.685456885923077,1426.8209
0,-1.85760145105406,0.69437080284684,0,0,1805.1539
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,1794.0408
8,2.21092569606554,0.69437080284684,0.999859987285196,0.685456885923077,1505.9756
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,997.19757
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,1353.8652
6,0.896724843428771,0.501194946584503,0.992051827974148,0.0254125489794675,997.19757
0,-1.85760145105406,0.69437080284684,0,0,930.12677
6,0.896724843428771,0.501194946584503,0.992051827974148,0.0254125489794675,1070.1156
7,1.5386835219832,0.611493905437011,0.998761627652809,0.29086244510941,1070.1156
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,1353.8652
8,2.21092569606554,0.69437080284684,0.999859987285196,0.685456885923077,1794.0408
0,-1.85760145105406,0.69437080284684,0,0,2403.7104
6,0.896724843428771,0.501194946584503,0.992051827974148,0.0254125489794675,2774.8232
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,2990.3899
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,2242.0383
0,-1.85760145105406,0.69437080284684,0,0,1240.1692
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,1329.597
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,1240.1692
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,1534.8759
8,2.21092569606554,0.69437080284684,0.999859987285196,0.685456885923077,1805.1541
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,1805.1541
8,2.21092569606554,0.69437080284684,0.999859987285196,0.685456885923077,1805.1541
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,14887.034
6,0.896724843428771,0.501194946584503,0.992051827974148,0.0254125489794675,10227.893
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,1488.7034
8,2.21092569606554,0.69437080284684,0.999859987285196,0.685456885923077,1022.7892
0,-1.85760145105406,0.69437080284684,0,0,1284.1388
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,1381.3881
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,1381.3881
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,1284.1388
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,1196.6372
8,2.21092569606554,0.69437080284684,0.999859987285196,0.685456885923077,1240.1692
8,2.21092569606554,0.69437080284684,0.999859987285196,0.685456885923077,1240.1692
5,0.395293980538365,0.464267342612327,0.936124612743768,0.000715465246462266,1136.4326
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,1136.4326
8,2.21092569606554,0.69437080284684,0.999859987285196,0.685456885923077,1136.4326
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,1136.4326
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,1136.4326
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,1136.4326
8,2.21092569606554,0.69437080284684,0.999859987285196,0.685456885923077,11161.522
5,0.395293980538365,0.464267342612327,0.936124612743768,0.000715465246462266,11966.372
6,0.896724843428771,0.501194946584503,0.992051827974148,0.0254125489794675,1488.7034
8,2.21092569606554,0.69437080284684,0.999859987285196,0.685456885923077,1381.3881
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,1116.1521
6,0.896724843428771,0.501194946584503,0.992051827974148,0.0254125489794675,1807.1707
6,0.896724843428771,0.501194946584503,0.992051827974148,0.0254125489794675,1196.6372
8,2.21092569606554,0.69437080284684,0.999859987285196,0.685456885923077,1807.1709
0,-1.85760145105406,0.69437080284684,0,0,1284.1388
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,1381.3881
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,1196.6373
6,0.896724843428771,0.501194946584503,0.992051827974148,0.0254125489794675,1196.6372
0,-1.85760145105406,0.69437080284684,0,0,1196.6372
0,-1.85760145105406,0.69437080284684,0,0,1116.1521
0,-1.85760145105406,0.69437080284684,0,0,1284.1389
6,0.896724843428771,0.501194946584503,0.992051827974148,0.0254125489794675,1994.3954
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,1860.2538
5,0.395293980538365,0.464267342612327,0.936124612743768,0.000715465246462266,3011.9514
0,-1.85760145105406,0.69437080284684,0,0,1994.3954
7,1.5386835219832,0.611493905437011,0.998761627652809,0.29086244510941,10227.893
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,1014.6838
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,1014.6838
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,1087.8521
7,1.5386835219832,0.611493905437011,0.998761627652809,0.29086244510941,929.80841
7,1.5386835219832,0.611493905437011,0.998761627652809,0.29086244510941,929.80841
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,929.80841
7,1.5386835219832,0.611493905437011,0.998761627652809,0.29086244510941,929.80841
8,2.21092569606554,0.69437080284684,0.999859987285196,0.685456885923077,1014.6838
7,1.5386835219832,0.611493905437011,0.998761627652809,0.29086244510941,929.80841
0,-1.85760145105406,0.69437080284684,0,0,929.80841
7,1.5386835219832,0.611493905437011,0.998761627652809,0.29086244510941,10227.893
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,5580.7612
8,2.21092569606554,0.69437080284684,0.999859987285196,0.685456885923077,2045.5786
6,0.896724843428771,0.501194946584503,0.992051827974148,0.0254125489794675,2045.5786
8,2.21092569606554,0.69437080284684,0.999859987285196,0.685456885923077,2232.3047
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,2232.3047
7,1.5386835219832,0.611493905437011,0.998761627652809,0.29086244510941,2045.5786
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,18490.484
0,-1.85760145105406,0.69437080284684,0,0,1022.7892
0,-1.85760145105406,0.69437080284684,0,0,1461.1274
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,6293.6484
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,1010.934
6,0.896724843428771,0.501194946584503,0.992051827974148,0.0254125489794675,908.8252
7,1.5386835219832,0.611493905437011,0.998761627652809,0.29086244510941,832.7829
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,772.75055
5,0.395293980538365,0.464267342612327,0.936124612743768,0.000715465246462266,3053.5376
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,3053.5376
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,2633.9468
5,0.395293980538365,0.464267342612327,0.936124612743768,0.000715465246462266,772.75055
6,0.896724843428771,0.501194946584503,0.992051827974148,0.0254125489794675,2454.469
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,2454.469
8,2.21092569606554,0.69437080284684,0.999859987285196,0.685456885923077,1144.6915
6,0.896724843428771,0.501194946584503,0.992051827974148,0.0254125489794675,1853.3789
6,0.896724843428771,0.501194946584503,0.992051827974148,0.0254125489794675,1666.1796
7,1.5386835219832,0.611493905437011,0.998761627652809,0.29086244510941,1227.2345
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,1227.2345
6,0.896724843428771,0.501194946584503,0.992051827974148,0.0254125489794675,1666.1796
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,3706.7578
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,2289.3831
6,0.896724843428771,0.501194946584503,0.992051827974148,0.0254125489794675,3332.3591
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,5560.1372
0,-1.85760145105406,0.69437080284684,0,0,3950.9204
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,8500.2559
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,916.06128
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,916.06128
6,0.896724843428771,0.501194946584503,0.992051827974148,0.0254125489794675,736.34076
0,-1.85760145105406,0.69437080284684,0,0,999.70776
6,0.896724843428771,0.501194946584503,0.992051827974148,0.0254125489794675,999.70776
0,-1.85760145105406,0.69437080284684,0,0,736.34076
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,736.34076
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,6868.1484
6,0.896724843428771,0.501194946584503,0.992051827974148,0.0254125489794675,4182.6914
5,0.395293980538365,0.464267342612327,0.936124612743768,0.000715465246462266,1700.0513
5,0.395293980538365,0.464267342612327,0.936124612743768,0.000715465246462266,1472.6815
7,1.5386835219832,0.611493905437011,0.998761627652809,0.29086244510941,1832.1226
0,-1.85760145105406,0.69437080284684,0,0,2115.1504
6,0.896724843428771,0.501194946584503,0.992051827974148,0.0254125489794675,4932.2173
6,0.896724843428771,0.501194946584503,0.992051827974148,0.0254125489794675,5287.8765
8,2.21092569606554,0.69437080284684,0.999859987285196,0.685456885923077,7363.4072
0,-1.85760145105406,0.69437080284684,0,0,4932.2173
5,0.395293980538365,0.464267342612327,0.936124612743768,0.000715465246462266,4998.5386
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,1471.9308
0,-1.85760145105406,0.69437080284684,0,0,1471.9308
8,2.21092569606554,0.69437080284684,0.999859987285196,0.685456885923077,944.4729
8,2.21092569606554,0.69437080284684,0.999859987285196,0.685456885923077,1774.6202
8,2.21092569606554,0.69437080284684,0.999859987285196,0.685456885923077,2207.8965
8,2.21092569606554,0.69437080284684,0.999859987285196,0.685456885923077,3485.5762
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,2207.8965
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,2207.8965
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,1526.7688
0,-1.85760145105406,0.69437080284684,0,0,5287.8765
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,4250.1279
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,7509.2793
0,-1.85760145105406,0.69437080284684,0,0,2643.938
8,2.21092569606554,0.69437080284684,0.999859987285196,0.685456885923077,9997.0771
0,-1.85760145105406,0.69437080284684,0,0,6293.6484
0,-1.85760145105406,0.69437080284684,0,0,13247.378
8,2.21092569606554,0.69437080284684,0.999859987285196,0.685456885923077,13247.376
8,2.21092569606554,0.69437080284684,0.999859987285196,0.685456885923077,15018.56
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,16618.693
5,0.395293980538365,0.464267342612327,0.936124612743768,0.000715465246462266,4415.792
0,-1.85760145105406,0.69437080284684,0,0,13247.376
8,2.21092569606554,0.69437080284684,0.999859987285196,0.685456885923077,5228.3643
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,4415.792
0,-1.85760145105406,0.69437080284684,0,0,9160.6123
8,2.21092569606554,0.69437080284684,0.999859987285196,0.685456885923077,1892.4824
8,2.21092569606554,0.69437080284684,0.999859987285196,0.685456885923077,1062.532
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,1655.9222
7,1.5386835219832,0.611493905437011,0.998761627652809,0.29086244510941,920.4259
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,1249.6346
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,1655.9222
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,6623.689
8,2.21092569606554,0.69437080284684,0.999859987285196,0.685456885923077,4415.793
0,-1.85760145105406,0.69437080284684,0,0,3332.3591
0,-1.85760145105406,0.69437080284684,0,0,9997.0771
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,4998.5386
0,-1.85760145105406,0.69437080284684,0,0,4182.6914
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,2224.0549
8,2.21092569606554,0.69437080284684,0.999859987285196,0.685456885923077,16618.693
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,1112.0275
8,2.21092569606554,0.69437080284684,0.999859987285196,0.685456885923077,916.06128
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,999.70776
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,2091.3457
0,-1.85760145105406,0.69437080284684,0,0,736.34076
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,999.70776
8,2.21092569606554,0.69437080284684,0.999859987285196,0.685456885923077,916.06128
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,3053.5376
6,0.896724843428771,0.501194946584503,0.992051827974148,0.0254125489794675,3706.7581
8,2.21092569606554,0.69437080284684,0.999859987285196,0.685456885923077,981.16418
5,0.395293980538365,0.464267342612327,0.936124612743768,0.000715465246462266,1214.3223
7,1.5386835219832,0.611493905437011,0.998761627652809,0.29086244510941,1428.1538
0,-1.85760145105406,0.69437080284684,0,0,1128.8344
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,1428.1538
8,2.21092569606554,0.69437080284684,0.999859987285196,0.685456885923077,5560.1372
8,2.21092569606554,0.69437080284684,0.999859987285196,0.685456885923077,6623.689
8,2.21092569606554,0.69437080284684,0.999859987285196,0.685456885923077,5674.5405
0,-1.85760145105406,0.69437080284684,0,0,12208.561
8,2.21092569606554,0.69437080284684,0.999859987285196,0.685456885923077,11349.081
0,-1.85760145105406,0.69437080284684,0,0,1305.3075
8,2.21092569606554,0.69437080284684,0.999859987285196,0.685456885923077,1196.0912
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,1031.7347
0,-1.85760145105406,0.69437080284684,0,0,1305.3075
6,0.896724843428771,0.501194946584503,0.992051827974148,0.0254125489794675,1109.8691
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,669.4007
5,0.395293980538365,0.464267342612327,0.936124612743768,0.000715465246462266,1305.3075
6,0.896724843428771,0.501194946584503,0.992051827974148,0.0254125489794675,16618.693
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,1999.4155
0,-1.85760145105406,0.69437080284684,0,0,1832.1226
0,-1.85760145105406,0.69437080284684,0,0,5560.1372
6,0.896724843428771,0.501194946584503,0.992051827974148,0.0254125489794675,7901.8408
7,1.5386835219832,0.611493905437011,0.998761627652809,0.29086244510941,9997.0762
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,6868.1484
