"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
0,-1.9518283670248,0.747623604384934,0,0,178.962463378906
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,252.632400512695
0,-1.9518283670248,0.747623604384934,0,0,361.551330566406
0,-1.9518283670248,0.747623604384934,0,0,140.6748046875
0,-1.9518283670248,0.747623604384934,0,0,224.490493774414
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,224.490493774414
0,-1.9518283670248,0.747623604384934,0,0,507.043914794922
0,-1.9518283670248,0.747623604384934,0,0,450.561920166016
0,-1.9518283670248,0.747623604384934,0,0,583.510437011719
0,-1.9518283670248,0.747623604384934,0,0,507.043914794922
8,2.25008010308146,0.747623604384934,0.999694515461667,0.691807555932352,507.043914794922
5,0.56546951635856,0.498793068026675,0.960692923670523,0.00431376069749234,725.648864746094
0,-1.9518283670248,0.747623604384934,0,0,725.648864746094
5,0.56546951635856,0.498793068026675,0.960692923670523,0.00431376069749234,507.043914794922
0,-1.9518283670248,0.747623604384934,0,0,450.561920166016
4,0.0567274494974969,0.496036441976259,0.771242238600064,0.000122859067300585,415.281494140625
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,333.937103271484
0,-1.9518283670248,0.747623604384934,0,0,415.281494140625
0,-1.9518283670248,0.747623604384934,0,0,293.750701904297
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,638.881958007812
0,-1.9518283670248,0.747623604384934,0,0,567.713928222656
0,-1.9518283670248,0.747623604384934,0,0,355.75244140625
4,0.0567274494974969,0.496036441976259,0.771242238600064,0.000122859067300585,118.33765411377
0,-1.9518283670248,0.747623604384934,0,0,133.172348022461
0,-1.9518283670248,0.747623604384934,0,0,2198.998046875
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,2604.7255859375
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,1750.67333984375
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,1442.10852050781
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,2114.54565429688
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,2420.45703125
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,2923.56982421875
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,4647.62353515625
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,3847.857421875
0,-1.9518283670248,0.747623604384934,0,0,2859.66674804688
7,1.69242977288001,0.602587587612981,0.999559551609801,0.380615213904907,310.197082519531
0,-1.9518283670248,0.747623604384934,0,0,310.197082519531
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,310.197082519531
0,-1.9518283670248,0.747623604384934,0,0,385.758575439453
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,269.547088623047
0,-1.9518283670248,0.747623604384934,0,0,262.348022460938
0,-1.9518283670248,0.747623604384934,0,0,301.912353515625
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,233.123870849609
4,0.0567274494974969,0.496036441976259,0.771242238600064,0.000122859067300585,262.348022460938
0,-1.9518283670248,0.747623604384934,0,0,301.912353515625
0,-1.9518283670248,0.747623604384934,0,0,262.348022460938
0,-1.9518283670248,0.747623604384934,0,0,301.912353515625
0,-1.9518283670248,0.747623604384934,0,0,262.348022460938
0,-1.9518283670248,0.747623604384934,0,0,214.714599609375
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,186.577178955078
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,267.017333984375
0,-1.9518283670248,0.747623604384934,0,0,165.793487548828
0,-1.9518283670248,0.747623604384934,0,0,214.714599609375
NA,NA,NA,NA,NA,315.785461425781
0,-1.9518283670248,0.747623604384934,0,0,315.785461425781
6,1.08059848758458,0.51699930273106,0.996461835576128,0.0620735349926823,363.408569335938
0,-1.9518283670248,0.747623604384934,0,0,4770.85498046875
0,-1.9518283670248,0.747623604384934,0,0,7919.474609375
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,9543.6953125
0,-1.9518283670248,0.747623604384934,0,0,9543.6953125
0,-1.9518283670248,0.747623604384934,0,0,5344.64306640625
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,2901.98168945312
5,0.56546951635856,0.498793068026675,0.960692923670523,0.00431376069749234,1657.83264160156
0,-1.9518283670248,0.747623604384934,0,0,1657.83264160156
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,1657.83264160156
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,1657.83264160156
0,-1.9518283670248,0.747623604384934,0,0,1657.83264160156
0,-1.9518283670248,0.747623604384934,0,0,1657.83264160156
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,1657.83264160156
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,1657.83264160156
4,0.0567274494974969,0.496036441976259,0.771242238600064,0.000122859067300585,1657.83264160156
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,848.217041015625
0,-1.9518283670248,0.747623604384934,0,0,848.217041015625
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,848.217041015625
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,848.217041015625
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,848.217041015625
0,-1.9518283670248,0.747623604384934,0,0,848.217041015625
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,848.217041015625
0,-1.9518283670248,0.747623604384934,0,0,848.217041015625
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,685.949279785156
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,685.949279785156
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,685.949279785156
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,685.949279785156
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,685.949279785156
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,685.949279785156
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,685.949279785156
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,685.949279785156
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,1128.9501953125
0,-1.9518283670248,0.747623604384934,0,0,1128.9501953125
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,1128.9501953125
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,1128.9501953125
0,-1.9518283670248,0.747623604384934,0,0,1128.9501953125
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,1128.9501953125
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,1128.9501953125
0,-1.9518283670248,0.747623604384934,0,0,1128.9501953125
0,-1.9518283670248,0.747623604384934,0,0,1128.9501953125
4,0.0567274494974969,0.496036441976259,0.771242238600064,0.000122859067300585,1128.9501953125
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,1149.166015625
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,1149.166015625
0,-1.9518283670248,0.747623604384934,0,0,1149.166015625
0,-1.9518283670248,0.747623604384934,0,0,1149.166015625
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,1149.166015625
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,1149.166015625
0,-1.9518283670248,0.747623604384934,0,0,1149.166015625
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,1149.166015625
0,-1.9518283670248,0.747623604384934,0,0,1149.166015625
0,-1.9518283670248,0.747623604384934,0,0,529.36669921875
0,-1.9518283670248,0.747623604384934,0,0,529.36669921875
0,-1.9518283670248,0.747623604384934,0,0,529.36669921875
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,593.271728515625
0,-1.9518283670248,0.747623604384934,0,0,593.271728515625
0,-1.9518283670248,0.747623604384934,0,0,593.271728515625
0,-1.9518283670248,0.747623604384934,0,0,593.271728515625
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,593.271728515625
0,-1.9518283670248,0.747623604384934,0,0,593.271728515625
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,593.271728515625
4,0.0567274494974969,0.496036441976259,0.771242238600064,0.000122859067300585,593.271728515625
0,-1.9518283670248,0.747623604384934,0,0,593.271728515625
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,593.271728515625
0,-1.9518283670248,0.747623604384934,0,0,593.271728515625
0,-1.9518283670248,0.747623604384934,0,0,1284.22924804688
0,-1.9518283670248,0.747623604384934,0,0,1063.22814941406
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,1430.63891601562
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,4672.9189453125
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,9326.1396484375
4,0.0567274494974969,0.496036441976259,0.771242238600064,0.000122859067300585,9543.6953125
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,261.648529052734
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,261.648529052734
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,227.360595703125
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,227.360595703125
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,202.03385925293
0,-1.9518283670248,0.747623604384934,0,0,227.360595703125
5,0.56546951635856,0.498793068026675,0.960692923670523,0.00431376069749234,261.648529052734
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,314.998413085938
8,2.25008010308146,0.747623604384934,0.999694515461667,0.691807555932352,220.103744506836
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,141.555404663086
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,141.555404663086
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,141.555404663086
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,141.555404663086
4,0.0567274494974969,0.496036441976259,0.771242238600064,0.000122859067300585,162.903182983398
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,125.786895751953
7,1.69242977288001,0.602587587612981,0.999559551609801,0.380615213904907,3813.31030273438
5,0.56546951635856,0.498793068026675,0.960692923670523,0.00431376069749234,2249.85693359375
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,2717.50903320312
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,2493.74072265625
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,8245.392578125
5,0.56546951635856,0.498793068026675,0.960692923670523,0.00431376069749234,8245.392578125
0,-1.9518283670248,0.747623604384934,0,0,9543.6953125
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,5835.55517578125
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,5835.55517578125
8,2.25008010308146,0.747623604384934,0.999694515461667,0.691807555932352,7170.99951171875
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,3576.302734375
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,3576.302734375
5,0.56546951635856,0.498793068026675,0.960692923670523,0.00431376069749234,142.903930664062
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,126.985198974609
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,142.903930664062
8,2.25008010308146,0.747623604384934,0.999694515461667,0.691807555932352,204.514984130859
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,3131.80834960938
