"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,30120.953125
0,-1.9695600935808,0.833434531421546,0,0,7370.2373046875
0,-1.9695600935808,0.833434531421546,0,0,6794.04736328125
0,-1.9695600935808,0.833434531421546,0,0,9258.5654296875
0,-1.9695600935808,0.833434531421546,0,0,9258.5654296875
0,-1.9695600935808,0.833434531421546,0,0,8100.7900390625
0,-1.9695600935808,0.833434531421546,0,0,7370.2373046875
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,15240.4501953125
0,-1.9695600935808,0.833434531421546,0,0,7370.2373046875
0,-1.9695600935808,0.833434531421546,0,0,8100.7900390625
0,-1.9695600935808,0.833434531421546,0,0,7370.2373046875
0,-1.9695600935808,0.833434531421546,0,0,6794.04736328125
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,8100.7900390625
0,-1.9695600935808,0.833434531421546,0,0,9258.5654296875
0,-1.9695600935808,0.833434531421546,0,0,6794.04736328125
0,-1.9695600935808,0.833434531421546,0,0,8360.705078125
0,-1.9695600935808,0.833434531421546,0,0,6655.50048828125
0,-1.9695600935808,0.833434531421546,0,0,6655.50048828125
0,-1.9695600935808,0.833434531421546,0,0,6655.50048828125
8,2.36165941182017,0.833434531421546,0.999331138384231,0.720146949353026,7315.20654296875
0,-1.9695600935808,0.833434531421546,0,0,9837.662109375
0,-1.9695600935808,0.833434531421546,0,0,6135.18701171875
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,7315.20654296875
7,1.69127088175563,0.671376091184262,0.998575280000519,0.391866407189298,6655.50048828125
0,-1.9695600935808,0.833434531421546,0,0,8360.705078125
0,-1.9695600935808,0.833434531421546,0,0,6135.18701171875
0,-1.9695600935808,0.833434531421546,0,0,7315.20654296875
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,8360.705078125
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,6655.50048828125
0,-1.9695600935808,0.833434531421546,0,0,6940.91552734375
6,1.01934368166736,0.573795809719315,0.989826605495035,0.0678294106758224,8275.9052734375
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,6940.91552734375
0,-1.9695600935808,0.833434531421546,0,0,7529.5615234375
0,-1.9695600935808,0.833434531421546,0,0,7529.5615234375
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,8275.9052734375
0,-1.9695600935808,0.833434531421546,0,0,6940.91552734375
0,-1.9695600935808,0.833434531421546,0,0,7529.5615234375
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,6940.91552734375
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,11129.6318359375
0,-1.9695600935808,0.833434531421546,0,0,6940.91552734375
0,-1.9695600935808,0.833434531421546,0,0,6940.91552734375
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,10390.1669921875
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,8271.0439453125
0,-1.9695600935808,0.833434531421546,0,0,7624.43017578125
0,-1.9695600935808,0.833434531421546,0,0,9090.8857421875
7,1.69127088175563,0.671376091184262,0.998575280000519,0.391866407189298,9090.8857421875
0,-1.9695600935808,0.833434531421546,0,0,10390.1669921875
0,-1.9695600935808,0.833434531421546,0,0,12225.6357421875
NA,NA,NA,NA,NA,10390.1669921875
0,-1.9695600935808,0.833434531421546,0,0,9090.8857421875
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,12225.6357421875
6,1.01934368166736,0.573795809719315,0.989826605495035,0.0678294106758224,10390.1669921875
7,1.69127088175563,0.671376091184262,0.998575280000519,0.391866407189298,12225.6357421875
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,8431
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,8431
6,1.01934368166736,0.573795809719315,0.989826605495035,0.0678294106758224,10591.1044921875
6,1.01934368166736,0.573795809719315,0.989826605495035,0.0678294106758224,12462.0712890625
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,14766.4365234375
7,1.69127088175563,0.671376091184262,0.998575280000519,0.391866407189298,14766.4365234375
7,1.69127088175563,0.671376091184262,0.998575280000519,0.391866407189298,10591.1044921875
7,1.69127088175563,0.671376091184262,0.998575280000519,0.391866407189298,20223.421875
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,12462.0712890625
0,-1.9695600935808,0.833434531421546,0,0,9266.697265625
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,10591.1044921875
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,9266.697265625
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,10738.068359375
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,12723.6484375
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,12723.6484375
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,12723.6484375
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,15022.125
0,-1.9695600935808,0.833434531421546,0,0,10738.068359375
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,12723.6484375
0,-1.9695600935808,0.833434531421546,0,0,10469.5390625
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,10469.5390625
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,12360.818359375
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,6570.17236328125
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,6570.17236328125
6,1.01934368166736,0.573795809719315,0.989826605495035,0.0678294106758224,7509.1904296875
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,7509.1904296875
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,6570.17236328125
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,7509.1904296875
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,6570.17236328125
7,1.69127088175563,0.671376091184262,0.998575280000519,0.391866407189298,12360.818359375
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,13395.0146484375
7,1.69127088175563,0.671376091184262,0.998575280000519,0.391866407189298,13395.0146484375
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,13395.0146484375
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,13395.0146484375
0,-1.9695600935808,0.833434531421546,0,0,10663.0390625
0,-1.9695600935808,0.833434531421546,0,0,10663.0390625
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,11719.9794921875
0,-1.9695600935808,0.833434531421546,0,0,15761.3037109375
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,10663.0390625
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,11719.9794921875
0,-1.9695600935808,0.833434531421546,0,0,11719.9794921875
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,5078.54833984375
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,5078.54833984375
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,5804.380859375
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,9554.544921875
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,8092.642578125
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,6829.75048828125
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,5804.380859375
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,6319.43798828125
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,923.935241699219
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,4590.693359375
6,1.01934368166736,0.573795809719315,0.989826605495035,0.0678294106758224,5325.2197265625
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,4590.693359375
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,3888.28955078125
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,5325.2197265625
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,6319.43798828125
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,6319.43798828125
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,923.935241699219
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,11600.2353515625
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,8426.876953125
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,8426.876953125
7,1.69127088175563,0.671376091184262,0.998575280000519,0.391866407189298,8426.876953125
7,1.69127088175563,0.671376091184262,0.998575280000519,0.391866407189298,8426.876953125
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,9775.2060546875
6,1.01934368166736,0.573795809719315,0.989826605495035,0.0678294106758224,11600.2353515625
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,17736.8828125
7,1.69127088175563,0.671376091184262,0.998575280000519,0.391866407189298,4309.1982421875
7,1.69127088175563,0.671376091184262,0.998575280000519,0.391866407189298,4309.1982421875
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,4998.6845703125
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,4309.1982421875
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,4998.6845703125
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,4309.1982421875
8,2.36165941182017,0.833434531421546,0.999331138384231,0.720146949353026,3649.86499023438
6,1.01934368166736,0.573795809719315,0.989826605495035,0.0678294106758224,4309.1982421875
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,4309.1982421875
6,1.01934368166736,0.573795809719315,0.989826605495035,0.0678294106758224,6189.34521484375
8,2.36165941182017,0.833434531421546,0.999331138384231,0.720146949353026,4496.1884765625
6,1.01934368166736,0.573795809719315,0.989826605495035,0.0678294106758224,3808.24487304688
8,2.36165941182017,0.833434531421546,0.999331138384231,0.720146949353026,2731.43188476562
8,2.36165941182017,0.833434531421546,0.999331138384231,0.720146949353026,3213.95141601562
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,6189.34521484375
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,4496.1884765625
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,8209.423828125
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,6535.07373046875
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,6535.07373046875
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,3693.79077148438
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,5459.88427734375
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,4640.17626953125
0,-1.9695600935808,0.833434531421546,0,0,4195.255859375
0,-1.9695600935808,0.833434531421546,0,0,3867.279296875
0,-1.9695600935808,0.833434531421546,0,0,3867.279296875
0,-1.9695600935808,0.833434531421546,0,0,3867.279296875
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,4611.09765625
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,3867.279296875
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,3867.279296875
0,-1.9695600935808,0.833434531421546,0,0,3867.279296875
0,-1.9695600935808,0.833434531421546,0,0,3867.279296875
0,-1.9695600935808,0.833434531421546,0,0,3867.279296875
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,3867.279296875
0,-1.9695600935808,0.833434531421546,0,0,6201.11181640625
0,-1.9695600935808,0.833434531421546,0,0,4074.89599609375
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,4420.48046875
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,6534.021484375
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,5430.66943359375
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,5430.66943359375
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,5430.66943359375
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,5430.66943359375
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,6444.5751953125
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,6444.5751953125
6,1.01934368166736,0.573795809719315,0.989826605495035,0.0678294106758224,4681.59814453125
6,1.01934368166736,0.573795809719315,0.989826605495035,0.0678294106758224,6444.5751953125
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,6444.5751953125
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,3373.0869140625
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,4002.84228515625
8,2.36165941182017,0.833434531421546,0.999331138384231,0.720146949353026,7244.63525390625
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,2620.361328125
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,1948.47998046875
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,2952.75854492188
8,2.36165941182017,0.833434531421546,0.999331138384231,0.720146949353026,5638.21142578125
6,1.01934368166736,0.573795809719315,0.989826605495035,0.0678294106758224,3993.12817382812
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,4632.0419921875
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,3993.12817382812
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,4632.0419921875
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,7030.8779296875
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,5228.1044921875
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,5650.38720703125
6,1.01934368166736,0.573795809719315,0.989826605495035,0.0678294106758224,4943.81103515625
6,1.01934368166736,0.573795809719315,0.989826605495035,0.0678294106758224,6648.55322265625
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,4943.81103515625
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,4943.81103515625
6,1.01934368166736,0.573795809719315,0.989826605495035,0.0678294106758224,5563.63818359375
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,5563.63818359375
6,1.01934368166736,0.573795809719315,0.989826605495035,0.0678294106758224,3906.71313476562
6,1.01934368166736,0.573795809719315,0.989826605495035,0.0678294106758224,7455.2626953125
0,-1.9695600935808,0.833434531421546,0,0,7455.2626953125
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,13143.2919921875
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,6650.4951171875
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,7714.5966796875
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,7714.5966796875
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,9154.9111328125
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,13143.2919921875
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,6650.4951171875
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,9154.9111328125
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,9154.9111328125
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,4660.771484375
6,1.01934368166736,0.573795809719315,0.989826605495035,0.0678294106758224,2867.72802734375
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,3566.93188476562
