"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,1526.31262207031
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,1544.85180664062
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,1800.61975097656
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,1544.85180664062
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,1440.32531738281
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,1544.85180664062
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,1664.28186035156
0,-1.77153551311098,0.626680246745642,0,0,13903.6650390625
0,-1.77153551311098,0.626680246745642,0,0,12962.9287109375
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,1783.00903320312
0,-1.77153551311098,0.626680246745642,0,0,1497.85363769531
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,1205.38464355469
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,1104.15661621094
0,-1.77153551311098,0.626680246745642,0,0,1783.00903320312
0,-1.77153551311098,0.626680246745642,0,0,1390.36645507812
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,6714.19140625
3,-0.510388905494049,0.420334457215238,0.31830112104324,6.88390511260906e-09,4017.94873046875
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,2238.06396484375
0,-1.77153551311098,0.626680246745642,0,0,2257.72680664062
0,-1.77153551311098,0.626680246745642,0,0,1440.32531738281
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,1226.84069824219
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,1896.65002441406
0,-1.77153551311098,0.626680246745642,0,0,12962.9287109375
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,16205.578125
0,-1.77153551311098,0.626680246745642,0,0,3434.20336914062
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,3145.79956054688
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,3693.20556640625
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,3434.20336914062
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,15844.9072265625
0,-1.77153551311098,0.626680246745642,0,0,6868.40673828125
0,-1.77153551311098,0.626680246745642,0,0,7386.4111328125
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,9234.1064453125
1,-1.40381303044118,0.478463537666022,0.011234843269516,3.59279272998947e-12,1473.234375
0,-1.77153551311098,0.626680246745642,0,0,1831.14318847656
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,1473.234375
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,1263.96960449219
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,1831.14318847656
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,1361.68530273438
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,1737.95837402344
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,2133.73168945312
0,-1.77153551311098,0.626680246745642,0,0,3099.40380859375
0,-1.77153551311098,0.626680246745642,0,0,2133.73168945312
3,-0.510388905494049,0.420334457215238,0.31830112104324,6.88390511260906e-09,2517.822265625
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,2025.69738769531
2,-0.933257200610527,0.414275569588801,0.0667934631744741,6.00841598696888e-12,2517.822265625
0,-1.77153551311098,0.626680246745642,0,0,4267.462890625
3,-0.510388905494049,0.420334457215238,0.31830112104324,6.88390511260906e-09,2760.39135742188
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,3240.73217773438
3,-0.510388905494049,0.420334457215238,0.31830112104324,6.88390511260906e-09,12583.1982421875
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,14128.5791015625
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,7922.453125
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,9234.1064453125
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,12393.75
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,16205.578125
0,-1.77153551311098,0.626680246745642,0,0,1497.85375976562
3,-0.510388905494049,0.420334457215238,0.31830112104324,6.88390511260906e-09,20359.537109375
3,-0.510388905494049,0.420334457215238,0.31830112104324,6.88390511260906e-09,1620.55786132812
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,1846.8212890625
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,1296.29284667969
3,-0.510388905494049,0.420334457215238,0.31830112104324,6.88390511260906e-09,1497.85375976562
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,5401.85888671875
0,-1.77153551311098,0.626680246745642,0,0,6714.19189453125
0,-1.77153551311098,0.626680246745642,0,0,4320.97607421875
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,20319.54296875
0,-1.77153551311098,0.626680246745642,0,0,3241.11547851562
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,20359.537109375
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,20359.537109375
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,20142.57421875
0,-1.77153551311098,0.626680246745642,0,0,20142.57421875
0,-1.77153551311098,0.626680246745642,0,0,1390.36645507812
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,1497.85363769531
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,1296.29272460938
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,1205.38464355469
1,-1.40381303044118,0.478463537666022,0.011234843269516,3.59279272998947e-12,1497.85363769531
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,1390.36645507812
3,-0.510388905494049,0.420334457215238,0.31830112104324,6.88390511260906e-09,1296.29272460938
0,-1.77153551311098,0.626680246745642,0,0,1296.29272460938
0,-1.77153551311098,0.626680246745642,0,0,1205.38464355469
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,10071.287109375
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,5520.78271484375
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,3241.11547851562
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,2995.70727539062
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,5943.36328125
2,-0.933257200610527,0.414275569588801,0.0667934631744741,6.00841598696888e-12,20319.54296875
1,-1.40381303044118,0.478463537666022,0.011234843269516,3.59279272998947e-12,2700.92944335938
0,-1.77153551311098,0.626680246745642,0,0,2971.681640625
0,-1.77153551311098,0.626680246745642,0,0,2008.974609375
1,-1.40381303044118,0.478463537666022,0.011234843269516,3.59279272998947e-12,2700.92944335938
0,-1.77153551311098,0.626680246745642,0,0,2160.48803710938
0,-1.77153551311098,0.626680246745642,0,0,1783.00903320312
2,-0.933257200610527,0.414275569588801,0.0667934631744741,6.00841598696888e-12,1296.29272460938
3,-0.510388905494049,0.420334457215238,0.31830112104324,6.88390511260906e-09,1620.55773925781
3,-0.510388905494049,0.420334457215238,0.31830112104324,6.88390511260906e-09,1620.55773925781
1,-1.40381303044118,0.478463537666022,0.011234843269516,3.59279272998947e-12,1296.29272460938
0,-1.77153551311098,0.626680246745642,0,0,1390.36645507812
2,-0.933257200610527,0.414275569588801,0.0667934631744741,6.00841598696888e-12,1104.15661621094
3,-0.510388905494049,0.420334457215238,0.31830112104324,6.88390511260906e-09,14772.822265625
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,13903.6650390625
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,1339.31628417969
0,-1.77153551311098,0.626680246745642,0,0,1339.31628417969
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,1226.84069824219
0,-1.77153551311098,0.626680246745642,0,0,1339.31628417969
0,-1.77153551311098,0.626680246745642,0,0,1544.85180664062
0,-1.77153551311098,0.626680246745642,0,0,1226.84069824219
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,2139.791015625
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,2547.15576171875
1,-1.40381303044118,0.478463537666022,0.011234843269516,3.59279272998947e-12,1577.36657714844
1,-1.40381303044118,0.478463537666022,0.011234843269516,3.59279272998947e-12,1721.97814941406
0,-1.77153551311098,0.626680246745642,0,0,2877.5107421875
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,7489.26904296875
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,6868.40771484375
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,12583.1982421875
0,-1.77153551311098,0.626680246745642,0,0,1721.97814941406
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,1797.59973144531
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,1797.59973144531
3,-0.510388905494049,0.420334457215238,0.31830112104324,6.88390511260906e-09,1577.36657714844
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,1721.97814941406
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,4924.2744140625
0,-1.77153551311098,0.626680246745642,0,0,3680.52270507812
0,-1.77153551311098,0.626680246745642,0,0,5281.6357421875
0,-1.77153551311098,0.626680246745642,0,0,13736.8134765625
2,-0.933257200610527,0.414275569588801,0.0667934631744741,6.00841598696888e-12,8915.044921875
0,-1.77153551311098,0.626680246745642,0,0,20142.57421875
0,-1.77153551311098,0.626680246745642,0,0,3738.52880859375
1,-1.40381303044118,0.478463537666022,0.011234843269516,3.59279272998947e-12,3738.52880859375
0,-1.77153551311098,0.626680246745642,0,0,3707.76318359375
0,-1.77153551311098,0.626680246745642,0,0,3707.76318359375
0,-1.77153551311098,0.626680246745642,0,0,3707.76318359375
1,-1.40381303044118,0.478463537666022,0.011234843269516,3.59279272998947e-12,3707.76318359375
0,-1.77153551311098,0.626680246745642,0,0,3707.76318359375
0,-1.77153551311098,0.626680246745642,0,0,3707.76318359375
0,-1.77153551311098,0.626680246745642,0,0,3707.76318359375
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,12397.6142578125
2,-0.933257200610527,0.414275569588801,0.0667934631744741,6.00841598696888e-12,2208.3134765625
0,-1.77153551311098,0.626680246745642,0,0,2208.3134765625
0,-1.77153551311098,0.626680246745642,0,0,2208.3134765625
0,-1.77153551311098,0.626680246745642,0,0,5520.78271484375
3,-0.510388905494049,0.420334457215238,0.31830112104324,6.88390511260906e-09,5520.78271484375
0,-1.77153551311098,0.626680246745642,0,0,3680.52221679688
0,-1.77153551311098,0.626680246745642,0,0,3680.52221679688
2,-0.933257200610527,0.414275569588801,0.0667934631744741,6.00841598696888e-12,4634.55517578125
