"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
6,1.05655087317193,0.500952309794695,0.996847654146625,0.0510397158634939,223.611694335938
0,-1.94739619982418,0.73422869386648,0,0,580.237670898438
0,-1.94739619982418,0.73422869386648,0,0,448.798126220703
0,-1.94739619982418,0.73422869386648,0,0,580.237670898438
0,-1.94739619982418,0.73422869386648,0,0,504.177581787109
5,0.560406990568831,0.485879280383576,0.963681934309446,0.00339780577428428,504.177581787109
0,-1.94739619982418,0.73422869386648,0,0,731.570434570312
0,-1.94739619982418,0.73422869386648,0,0,731.570434570312
0,-1.94739619982418,0.73422869386648,0,0,504.177581787109
0,-1.94739619982418,0.73422869386648,0,0,504.177581787109
0,-1.94739619982418,0.73422869386648,0,0,418.670349121094
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,332.064147949219
0,-1.94739619982418,0.73422869386648,0,0,418.670349121094
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,336.154754638672
0,-1.94739619982418,0.73422869386648,0,0,260.006622314453
4,0.0628646358593155,0.48786484185942,0.778746870733348,0.000101393862416366,731.107055664062
0,-1.94739619982418,0.73422869386648,0,0,565.491516113281
0,-1.94739619982418,0.73422869386648,0,0,379.787414550781
0,-1.94739619982418,0.73422869386648,0,0,117.874397277832
0,-1.94739619982418,0.73422869386648,0,0,132.419509887695
0,-1.94739619982418,0.73422869386648,0,0,2225.71337890625
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,2630.04345703125
0,-1.94739619982418,0.73422869386648,0,0,2095.88403320312
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,1456.18029785156
0,-1.94739619982418,0.73422869386648,0,0,2095.88403320312
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,2951.98681640625
0,-1.94739619982418,0.73422869386648,0,0,3894.6044921875
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,3894.6044921875
5,0.560406990568831,0.485879280383576,0.963681934309446,0.00339780577428428,2901.39428710938
0,-1.94739619982418,0.73422869386648,0,0,308.457244873047
0,-1.94739619982418,0.73422869386648,0,0,308.457244873047
0,-1.94739619982418,0.73422869386648,0,0,308.457244873047
0,-1.94739619982418,0.73422869386648,0,0,388.906494140625
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,268.023315429688
7,1.60915360180674,0.576708114051277,0.999567161945061,0.322076380024625,308.457244873047
0,-1.94739619982418,0.73422869386648,0,0,300.218994140625
0,-1.94739619982418,0.73422869386648,0,0,300.218994140625
0,-1.94739619982418,0.73422869386648,0,0,260.864959716797
0,-1.94739619982418,0.73422869386648,0,0,260.864959716797
0,-1.94739619982418,0.73422869386648,0,0,300.218994140625
0,-1.94739619982418,0.73422869386648,0,0,260.864959716797
0,-1.94739619982418,0.73422869386648,0,0,300.218994140625
0,-1.94739619982418,0.73422869386648,0,0,260.864959716797
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,213.510314941406
0,-1.94739619982418,0.73422869386648,0,0,185.522445678711
0,-1.94739619982418,0.73422869386648,0,0,269.196319580078
0,-1.94739619982418,0.73422869386648,0,0,165.144454956055
0,-1.94739619982418,0.73422869386648,0,0,213.510314941406
0,-1.94739619982418,0.73422869386648,0,0,165.144454956055
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,314.000305175781
0,-1.94739619982418,0.73422869386648,0,0,314.000305175781
5,0.560406990568831,0.485879280383576,0.963681934309446,0.00339780577428428,361.370300292969
0,-1.94739619982418,0.73422869386648,0,0,4728.75
0,-1.94739619982418,0.73422869386648,0,0,4728.75
8,2.18276131189388,0.73422869386648,0.999660009597472,0.662184965714126,8020.3291015625
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,9683.38671875
0,-1.94739619982418,0.73422869386648,0,0,9683.38671875
0,-1.94739619982418,0.73422869386648,0,0,5396.79541015625
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,2930.18896484375
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,1811.31018066406
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,1811.31018066406
4,0.0628646358593155,0.48786484185942,0.778746870733348,0.000101393862416366,1811.31018066406
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,1811.31018066406
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,1811.31018066406
0,-1.94739619982418,0.73422869386648,0,0,1811.31018066406
4,0.0628646358593155,0.48786484185942,0.778746870733348,0.000101393862416366,1811.31018066406
0,-1.94739619982418,0.73422869386648,0,0,926.742614746094
0,-1.94739619982418,0.73422869386648,0,0,926.742614746094
0,-1.94739619982418,0.73422869386648,0,0,926.742614746094
0,-1.94739619982418,0.73422869386648,0,0,926.742614746094
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,926.742614746094
0,-1.94739619982418,0.73422869386648,0,0,926.742614746094
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,926.742614746094
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,749.452575683594
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,749.452575683594
5,0.560406990568831,0.485879280383576,0.963681934309446,0.00339780577428428,749.452575683594
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,1233.46533203125
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,1233.46533203125
5,0.560406990568831,0.485879280383576,0.963681934309446,0.00339780577428428,1233.46533203125
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,1233.46533203125
0,-1.94739619982418,0.73422869386648,0,0,1233.46533203125
4,0.0628646358593155,0.48786484185942,0.778746870733348,0.000101393862416366,1233.46533203125
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,1233.46533203125
0,-1.94739619982418,0.73422869386648,0,0,1255.55261230469
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,1255.55261230469
0,-1.94739619982418,0.73422869386648,0,0,1255.55261230469
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,1255.55261230469
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,1255.55261230469
0,-1.94739619982418,0.73422869386648,0,0,1255.55261230469
0,-1.94739619982418,0.73422869386648,0,0,1255.55261230469
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,1255.55261230469
0,-1.94739619982418,0.73422869386648,0,0,578.373962402344
0,-1.94739619982418,0.73422869386648,0,0,578.373962402344
0,-1.94739619982418,0.73422869386648,0,0,578.373962402344
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,648.195190429688
0,-1.94739619982418,0.73422869386648,0,0,648.195190429688
0,-1.94739619982418,0.73422869386648,0,0,648.195190429688
4,0.0628646358593155,0.48786484185942,0.778746870733348,0.000101393862416366,648.195190429688
0,-1.94739619982418,0.73422869386648,0,0,648.195190429688
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,648.195190429688
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,648.195190429688
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,648.195190429688
0,-1.94739619982418,0.73422869386648,0,0,648.195190429688
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,1189.98120117188
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,1078.74255371094
0,-1.94739619982418,0.73422869386648,0,0,1448.01940917969
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,5268.90185546875
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,9683.38671875
7,1.60915360180674,0.576708114051277,0.999567161945061,0.322076380024625,260.180999755859
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,260.180999755859
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,226.075317382812
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,226.075317382812
0,-1.94739619982418,0.73422869386648,0,0,226.075317382812
8,2.18276131189388,0.73422869386648,0.999660009597472,0.662184965714126,260.180999755859
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,317.568939208984
8,2.18276131189388,0.73422869386648,0.999660009597472,0.662184965714126,218.859481811523
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,140.75520324707
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,140.75520324707
4,0.0628646358593155,0.48786484185942,0.778746870733348,0.000101393862416366,161.989486694336
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,140.75520324707
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,161.989486694336
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,125.294486999512
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,3779.65625
8,2.18276131189388,0.73422869386648,0.999660009597472,0.662184965714126,2282.68627929688
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,2743.92309570312
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,2518.07421875
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,8325.537109375
0,-1.94739619982418,0.73422869386648,0,0,9683.38671875
8,2.18276131189388,0.73422869386648,0.999660009597472,0.662184965714126,8325.537109375
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,5784.0537109375
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,5784.0537109375
0,-1.94739619982418,0.73422869386648,0,0,6009.13720703125
8,2.18276131189388,0.73422869386648,0.999660009597472,0.662184965714126,7107.71240234375
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,3544.74047851562
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,3544.74047851562
5,0.560406990568831,0.485879280383576,0.963681934309446,0.00339780577428428,142.096099853516
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,126.488090515137
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,142.096099853516
8,2.18276131189388,0.73422869386648,0.999660009597472,0.662184965714126,206.183898925781
