"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
0,-1.68228064346223,0.667956664164026,0,0,769.600341796875
0,-1.68228064346223,0.667956664164026,0,0,1378.466796875
NA,NA,NA,NA,NA,16644.158203125
0,-1.68228064346223,0.667956664164026,0,0,17834.32421875
NA,NA,NA,NA,NA,17313.103515625
0,-1.68228064346223,0.667956664164026,0,0,665.244201660156
0,-1.68228064346223,0.667956664164026,0,0,613.338745117188
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,665.244201660156
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,613.338745117188
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,648.382202148438
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,797.221313476562
0,-1.68228064346223,0.667956664164026,0,0,769.600341796875
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,1058.22045898438
NA,NA,NA,NA,NA,7007.5390625
0,-1.68228064346223,0.667956664164026,0,0,7456.9287109375
NA,NA,NA,NA,NA,7136.09912109375
NA,NA,NA,NA,NA,5019.88671875
0,-1.68228064346223,0.667956664164026,0,0,6079.48583984375
NA,NA,NA,NA,NA,5817.91943359375
NA,NA,NA,NA,NA,9054.05859375
0,-1.68228064346223,0.667956664164026,0,0,9634.6904296875
NA,NA,NA,NA,NA,9220.1630859375
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,459.983978271484
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,357.854888916016
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,458.363616943359
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,576.77197265625
0,-1.68228064346223,0.667956664164026,0,0,555.427490234375
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,905.119873046875
7,1.57068974666742,0.569855011425857,0.999522491310437,0.29634123630065,905.079345703125
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,831.324401855469
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,891.484802246094
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,1105.15148925781
0,-1.68228064346223,0.667956664164026,0,0,1070.7158203125
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,1582.7646484375
NA,NA,NA,NA,NA,3615.94702148438
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,3818.29174804688
NA,NA,NA,NA,NA,3623.4228515625
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,18753.513671875
NA,NA,NA,NA,NA,20202.025390625
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,23004.0546875
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,3027.8974609375
NA,NA,NA,NA,NA,2814.82861328125
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,3083.44677734375
NA,NA,NA,NA,NA,19949.48046875
0,-1.68228064346223,0.667956664164026,0,0,21376
NA,NA,NA,NA,NA,17599.66796875
0,-1.68228064346223,0.667956664164026,0,0,13242.3251953125
NA,NA,NA,NA,NA,14189.23828125
0,-1.68228064346223,0.667956664164026,0,0,13774.5478515625
0,-1.68228064346223,0.667956664164026,0,0,19757.908203125
NA,NA,NA,NA,NA,24288.392578125
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,23456.76171875
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,389.603698730469
0,-1.68228064346223,0.667956664164026,0,0,303.149505615234
0,-1.68228064346223,0.667956664164026,0,0,383.751739501953
0,-1.68228064346223,0.667956664164026,0,0,394.035491943359
0,-1.68228064346223,0.667956664164026,0,0,460.904113769531
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,681.322570800781
NA,NA,NA,NA,NA,3386.61352539062
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,3583.06713867188
NA,NA,NA,NA,NA,3924.99780273438
0,-1.68228064346223,0.667956664164026,0,0,290.578399658203
6,0.944287508164643,0.484399364612046,0.995243999436023,0.0272727326533846,296.077087402344
0,-1.68228064346223,0.667956664164026,0,0,303.746032714844
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,324.855651855469
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,335.543609619141
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,432.380523681641
0,-1.68228064346223,0.667956664164026,0,0,267.861572265625
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,272.391265869141
0,-1.68228064346223,0.667956664164026,0,0,277.935241699219
0,-1.68228064346223,0.667956664164026,0,0,294.804534912109
0,-1.68228064346223,0.667956664164026,0,0,303.744689941406
0,-1.68228064346223,0.667956664164026,0,0,377.77099609375
0,-1.68228064346223,0.667956664164026,0,0,290.578399658203
0,-1.68228064346223,0.667956664164026,0,0,296.077087402344
0,-1.68228064346223,0.667956664164026,0,0,303.746032714844
0,-1.68228064346223,0.667956664164026,0,0,324.855651855469
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,335.543609619141
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,377.77099609375
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,1306.77978515625
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,1459.94116210938
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,365.027465820312
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,372.951690673828
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,387.788513183594
6,0.944287508164643,0.484399364612046,0.995243999436023,0.0272727326533846,420.641571044922
6,0.944287508164643,0.484399364612046,0.995243999436023,0.0272727326533846,434.314544677734
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,365.027465820312
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,372.951690673828
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,387.788513183594
6,0.944287508164643,0.484399364612046,0.995243999436023,0.0272727326533846,420.641571044922
6,0.944287508164643,0.484399364612046,0.995243999436023,0.0272727326533846,434.314544677734
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,596.680969238281
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,4362.12890625
NA,NA,NA,NA,NA,4690.73486328125
0,-1.68228064346223,0.667956664164026,0,0,4825.314453125
NA,NA,NA,NA,NA,227.629013061523
0,-1.68228064346223,0.667956664164026,0,0,244.77668762207
NA,NA,NA,NA,NA,251.799423217773
0,-1.68228064346223,0.667956664164026,0,0,365.027465820312
0,-1.68228064346223,0.667956664164026,0,0,372.951690673828
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,387.788513183594
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,420.641571044922
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,434.314544677734
0,-1.68228064346223,0.667956664164026,0,0,596.680969238281
0,-1.68228064346223,0.667956664164026,0,0,290.578399658203
0,-1.68228064346223,0.667956664164026,0,0,432.380523681641
0,-1.68228064346223,0.667956664164026,0,0,365.027465820312
0,-1.68228064346223,0.667956664164026,0,0,372.951690673828
0,-1.68228064346223,0.667956664164026,0,0,387.788513183594
0,-1.68228064346223,0.667956664164026,0,0,420.641571044922
0,-1.68228064346223,0.667956664164026,0,0,434.314544677734
0,-1.68228064346223,0.667956664164026,0,0,497.147033691406
0,-1.68228064346223,0.667956664164026,0,0,238.328521728516
0,-1.68228064346223,0.667956664164026,0,0,242.358795166016
0,-1.68228064346223,0.667956664164026,0,0,247.29150390625
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,262.300933837891
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,270.25537109375
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,336.119903564453
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,1422.20056152344
NA,NA,NA,NA,NA,1416.12670898438
0,-1.68228064346223,0.667956664164026,0,0,1623.59997558594
0,-1.68228064346223,0.667956664164026,0,0,598.551940917969
0,-1.68228064346223,0.667956664164026,0,0,549.776000976562
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,730.86474609375
NA,NA,NA,NA,NA,682.324462890625
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,735.02685546875
NA,NA,NA,NA,NA,709.859680175781
0,-1.68228064346223,0.667956664164026,0,0,429.306457519531
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,396.908142089844
0,-1.68228064346223,0.667956664164026,0,0,500.162048339844
0,-1.68228064346223,0.667956664164026,0,0,485.372192382812
0,-1.68228064346223,0.667956664164026,0,0,803.547302246094
NA,NA,NA,NA,NA,4672.67724609375
0,-1.68228064346223,0.667956664164026,0,0,4934.15576171875
NA,NA,NA,NA,NA,5403.150390625
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,308.152008056641
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,285.667327880859
0,-1.68228064346223,0.667956664164026,0,0,293.066650390625
0,-1.68228064346223,0.667956664164026,0,0,313.434112548828
0,-1.68228064346223,0.667956664164026,0,0,323.746276855469
0,-1.68228064346223,0.667956664164026,0,0,417.178497314453
NA,NA,NA,NA,NA,255.558380126953
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,414.410034179688
0,-1.68228064346223,0.667956664164026,0,0,422.234832763672
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,374.154296875
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,491.214721679688
0,-1.68228064346223,0.667956664164026,0,0,419.044555664062
0,-1.68228064346223,0.667956664164026,0,0,575.702331542969
0,-1.68228064346223,0.667956664164026,0,0,973.970275878906
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,280.361999511719
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,285.667327880859
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,293.066650390625
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,313.434112548828
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,360.427978515625
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,417.178497314453
NA,NA,NA,NA,NA,2084.07788085938
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,2241.07495117188
NA,NA,NA,NA,NA,2305.37231445312
0,-1.68228064346223,0.667956664164026,0,0,258.44384765625
0,-1.68228064346223,0.667956664164026,0,0,262.814300537109
0,-1.68228064346223,0.667956664164026,0,0,268.163330078125
0,-1.68228064346223,0.667956664164026,0,0,284.439544677734
0,-1.68228064346223,0.667956664164026,0,0,293.065368652344
0,-1.68228064346223,0.667956664164026,0,0,417.178497314453
6,0.944287508164643,0.484399364612046,0.995243999436023,0.0272727326533846,641.708251953125
NA,NA,NA,NA,NA,811.196899414062
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,845.35693359375
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,352.193481445312
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,359.839111328125
6,0.944287508164643,0.484399364612046,0.995243999436023,0.0272727326533846,374.154296875
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,349.416412353516
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,419.044555664062
0,-1.68228064346223,0.667956664164026,0,0,479.667846679688
0,-1.68228064346223,0.667956664164026,0,0,308.152008056641
0,-1.68228064346223,0.667956664164026,0,0,359.839111328125
0,-1.68228064346223,0.667956664164026,0,0,374.154296875
0,-1.68228064346223,0.667956664164026,0,0,405.852264404297
0,-1.68228064346223,0.667956664164026,0,0,419.044555664062
6,0.944287508164643,0.484399364612046,0.995243999436023,0.0272727326533846,1173.73046875
NA,NA,NA,NA,NA,1277.66381835938
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,1416.55737304688
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,266.016937255859
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,280.39990234375
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,301.639068603516
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,311.144958496094
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,414.080596923828
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,322.994415283203
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,361.746612548828
0,-1.68228064346223,0.667956664164026,0,0,321.010772705078
NA,NA,NA,NA,NA,354.968505859375
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,266.016937255859
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,271.387817382812
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,280.39990234375
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,301.639068603516
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,304.036437988281
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,310.636627197266
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,280.39990234375
0,-1.68228064346223,0.667956664164026,0,0,350.358184814453
0,-1.68228064346223,0.667956664164026,0,0,414.080596923828
NA,NA,NA,NA,NA,4034.54541015625
NA,NA,NA,NA,NA,4194.9287109375
0,-1.68228064346223,0.667956664164026,0,0,19735.927734375
NA,NA,NA,NA,NA,21260.318359375
0,-1.68228064346223,0.667956664164026,0,0,20532.369140625
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,2424.6240234375
NA,NA,NA,NA,NA,2238.82006835938
0,-1.68228064346223,0.667956664164026,0,0,2512.060546875
6,0.944287508164643,0.484399364612046,0.995243999436023,0.0272727326533846,775.364196777344
NA,NA,NA,NA,NA,825.087829589844
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,789.588928222656
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,18899.134765625
NA,NA,NA,NA,NA,19956.7109375
0,-1.68228064346223,0.667956664164026,0,0,18938.20703125
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,18964.201171875
NA,NA,NA,NA,NA,20064.29296875
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,19219.390625
NA,NA,NA,NA,NA,19255.375
NA,NA,NA,NA,NA,3456
0,-1.68228064346223,0.667956664164026,0,0,3609.38208007812
NA,NA,NA,NA,NA,3583.92919921875
NA,NA,NA,NA,NA,1608.30810546875
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,1399.109375
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,1289.94445800781
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,1363.64611816406
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,1676.67724609375
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,1618.58618164062
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,13316.916015625
NA,NA,NA,NA,NA,14345.5068359375
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,16335.234375
0,-1.68228064346223,0.667956664164026,0,0,16307.576171875
NA,NA,NA,NA,NA,20046.8984375
0,-1.68228064346223,0.667956664164026,0,0,226.776641845703
0,-1.68228064346223,0.667956664164026,0,0,231.355285644531
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,239.037979125977
0,-1.68228064346223,0.667956664164026,0,0,257.144104003906
0,-1.68228064346223,0.667956664164026,0,0,308.385162353516
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,190.195175170898
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,193.411499023438
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,197.347991943359
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,209.326049804688
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,215.674011230469
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,268.236419677734
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,3249.81030273438
NA,NA,NA,NA,NA,3537.5791015625
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,3378.998046875
0,-1.68228064346223,0.667956664164026,0,0,2908.943359375
NA,NA,NA,NA,NA,3128.0791015625
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,3217.82495117188
0,-1.68228064346223,0.667956664164026,0,0,170.366119384766
NA,NA,NA,NA,NA,185.451950073242
0,-1.68228064346223,0.667956664164026,0,0,190.333908081055
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,206.325271606445
0,-1.68228064346223,0.667956664164026,0,0,210.229614257812
0,-1.68228064346223,0.667956664164026,0,0,215.674942016602
0,-1.68228064346223,0.667956664164026,0,0,190.195175170898
0,-1.68228064346223,0.667956664164026,0,0,193.411499023438
0,-1.68228064346223,0.667956664164026,0,0,197.347991943359
0,-1.68228064346223,0.667956664164026,0,0,238.252822875977
0,-1.68228064346223,0.667956664164026,0,0,190.195175170898
