"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
NA,NA,NA,NA,NA,707.922580550116
3,-0.406524418679292,0.574555615240297,0.434524841759739,3.56554455664959e-05,626.924682249694
NA,NA,NA,NA,NA,181.014507270843
NA,NA,NA,NA,NA,4945.24868680125
2,-1.01115049042678,0.591382117188113,0.118489857569944,5.27069229705468e-07,5422.48220670711
7,2.47155674034166,0.887103062398147,0.999148255490407,0.749168027833979,18834.8897088698
NA,NA,NA,NA,NA,156.186258589405
4,0.192085816809568,0.589295473920778,0.803742315583623,0.00214024696060633,12441.9174430487
NA,NA,NA,NA,NA,671.736101871226
0,-2.22816796209154,0.887103062398147,0,0,565.175988390912
NA,NA,NA,NA,NA,636.441038408139
NA,NA,NA,NA,NA,4156.96367535665
4,0.192085816809568,0.589295473920778,0.803742315583623,0.00214024696060633,22627.20606
NA,NA,NA,NA,NA,3622.87811625604
NA,NA,NA,NA,NA,22627.20606
NA,NA,NA,NA,NA,4982.84297609353
NA,NA,NA,NA,NA,10692.5707791526
NA,NA,NA,NA,NA,5741.03455696972
NA,NA,NA,NA,NA,2405.59107924432
3,-0.406524418679292,0.574555615240297,0.434524841759739,3.56554455664959e-05,5481.95413370253
NA,NA,NA,NA,NA,10740.153917794
NA,NA,NA,NA,NA,2703.51097398554
2,-1.01115049042678,0.591382117188113,0.118489857569944,5.27069229705468e-07,15089.9112297816
1,-1.71248758296717,0.697384608357426,0.0222958010933371,1.33781788425047e-07,3711.72198021573
NA,NA,NA,NA,NA,3340.92526128035
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,22627.20606
NA,NA,NA,NA,NA,22627.20606
7,2.47155674034166,0.887103062398147,0.999148255490407,0.749168027833979,22627.20606
NA,NA,NA,NA,NA,22627.20606
0,-2.22816796209154,0.887103062398147,0,0,3972.34654838258
NA,NA,NA,NA,NA,6038.93926623102
NA,NA,NA,NA,NA,4152.57663390796
NA,NA,NA,NA,NA,20124.0403622433
NA,NA,NA,NA,NA,3331.54304249421
1,-1.71248758296717,0.697384608357426,0.0222958010933371,1.33781788425047e-07,7131.70967861575
NA,NA,NA,NA,NA,6769.70412477802
NA,NA,NA,NA,NA,598.784504353133
NA,NA,NA,NA,NA,22627.20606
0,-2.22816796209154,0.887103062398147,0,0,3133.90882094004
7,2.47155674034166,0.887103062398147,0.999148255490407,0.749168027833979,22627.20606
NA,NA,NA,NA,NA,14696.6571559539
7,2.47155674034166,0.887103062398147,0.999148255490407,0.749168027833979,22627.20606
0,-2.22816796209154,0.887103062398147,0,0,3238.84794201904
1,-1.71248758296717,0.697384608357426,0.0222958010933371,1.33781788425047e-07,138.655608016588
NA,NA,NA,NA,NA,1372.91882702669
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,643.377397951765
7,2.47155674034166,0.887103062398147,0.999148255490407,0.749168027833979,3417.64943775394
0,-2.22816796209154,0.887103062398147,0,0,263.462466682994
NA,NA,NA,NA,NA,1277.33535556958
0,-2.22816796209154,0.887103062398147,0,0,469.662085981875
0,-2.22816796209154,0.887103062398147,0,0,1701.35874900921
0,-2.22816796209154,0.887103062398147,0,0,3820.17237479626
4,0.192085816809568,0.589295473920778,0.803742315583623,0.00214024696060633,2527.75799994817
NA,NA,NA,NA,NA,3522.15621378661
4,0.192085816809568,0.589295473920778,0.803742315583623,0.00214024696060633,2086.5497818956
0,-2.22816796209154,0.887103062398147,0,0,11901.6194811803
0,-2.22816796209154,0.887103062398147,0,0,22627.20606
NA,NA,NA,NA,NA,22627.20606
7,2.47155674034166,0.887103062398147,0.999148255490407,0.749168027833979,2004.83417332094
7,2.47155674034166,0.887103062398147,0.999148255490407,0.749168027833979,6678.64236449031
0,-2.22816796209154,0.887103062398147,0,0,22627.20606
NA,NA,NA,NA,NA,7589.49928829586
NA,NA,NA,NA,NA,7435.78559490786
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,2687.95130392118
NA,NA,NA,NA,NA,3906.52306133888
NA,NA,NA,NA,NA,7138.52570876942
7,2.47155674034166,0.887103062398147,0.999148255490407,0.749168027833979,1065.00381796366
NA,NA,NA,NA,NA,678.749243670599
NA,NA,NA,NA,NA,15995.2361979698
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,8805.36306772403
1,-1.71248758296717,0.697384608357426,0.0222958010933371,1.33781788425047e-07,782.763837178431
0,-2.22816796209154,0.887103062398147,0,0,2867.16501733209
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,1009.05591869407
NA,NA,NA,NA,NA,485.621276444345
0,-2.22816796209154,0.887103062398147,0,0,2495.84046124103
1,-1.71248758296717,0.697384608357426,0.0222958010933371,1.33781788425047e-07,21714.9040636089
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,2878.10765532008
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,353.061677778239
5,0.851004597700357,0.616059325714614,0.970452631092595,0.0481523116958469,343.95429292226
7,2.47155674034166,0.887103062398147,0.999148255490407,0.749168027833979,1050.00343042722
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,1605.36069688283
5,0.851004597700357,0.616059325714614,0.970452631092595,0.0481523116958469,22627.20606
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,862.062347730217
NA,NA,NA,NA,NA,238.656296601282
0,-2.22816796209154,0.887103062398147,0,0,2392.36651057776
4,0.192085816809568,0.589295473920778,0.803742315583623,0.00214024696060633,1486.95154732586
NA,NA,NA,NA,NA,4669.84079722057
0,-2.22816796209154,0.887103062398147,0,0,22627.20606
0,-2.22816796209154,0.887103062398147,0,0,714.040201684506
NA,NA,NA,NA,NA,22627.20606
2,-1.01115049042678,0.591382117188113,0.118489857569944,5.27069229705468e-07,20489.3278929975
1,-1.71248758296717,0.697384608357426,0.0222958010933371,1.33781788425047e-07,10988.4908859735
5,0.851004597700357,0.616059325714614,0.970452631092595,0.0481523116958469,1585.86651093025
7,2.47155674034166,0.887103062398147,0.999148255490407,0.749168027833979,7078.52364098549
NA,NA,NA,NA,NA,6496.6340884096
0,-2.22816796209154,0.887103062398147,0,0,1724.88151752509
5,0.851004597700357,0.616059325714614,0.970452631092595,0.0481523116958469,123.90345577765
0,-2.22816796209154,0.887103062398147,0,0,1050.42153119039
4,0.192085816809568,0.589295473920778,0.803742315583623,0.00214024696060633,88.64285
3,-0.406524418679292,0.574555615240297,0.434524841759739,3.56554455664959e-05,733.272837850309
NA,NA,NA,NA,NA,22627.20606
NA,NA,NA,NA,NA,22627.20606
NA,NA,NA,NA,NA,22627.20606
NA,NA,NA,NA,NA,4472.2348663713
NA,NA,NA,NA,NA,22627.20606
NA,NA,NA,NA,NA,187.557138691533
1,-1.71248758296717,0.697384608357426,0.0222958010933371,1.33781788425047e-07,643.38260435147
NA,NA,NA,NA,NA,6920.38353164385
NA,NA,NA,NA,NA,770.913543907879
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,5695.08786801296
NA,NA,NA,NA,NA,15990.5527857742
NA,NA,NA,NA,NA,2608.60679302349
0,-2.22816796209154,0.887103062398147,0,0,656.880420904955
0,-2.22816796209154,0.887103062398147,0,0,1504.60687573679
NA,NA,NA,NA,NA,7150.23110856519
4,0.192085816809568,0.589295473920778,0.803742315583623,0.00214024696060633,22627.20606
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,3111.25674969759
0,-2.22816796209154,0.887103062398147,0,0,4341.66960808864
NA,NA,NA,NA,NA,415.930272438301
NA,NA,NA,NA,NA,88.64285
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,5953.60490693223
NA,NA,NA,NA,NA,22627.20606
7,2.47155674034166,0.887103062398147,0.999148255490407,0.749168027833979,19346.0431628321
1,-1.71248758296717,0.697384608357426,0.0222958010933371,1.33781788425047e-07,1527.27865899213
7,2.47155674034166,0.887103062398147,0.999148255490407,0.749168027833979,8939.81184191721
7,2.47155674034166,0.887103062398147,0.999148255490407,0.749168027833979,4808.37338679446
NA,NA,NA,NA,NA,22627.20606
0,-2.22816796209154,0.887103062398147,0,0,360.533580138203
NA,NA,NA,NA,NA,4504.41926500998
NA,NA,NA,NA,NA,22627.20606
5,0.851004597700357,0.616059325714614,0.970452631092595,0.0481523116958469,9228.47830616165
NA,NA,NA,NA,NA,10725.4066378754
NA,NA,NA,NA,NA,3399.10574964383
NA,NA,NA,NA,NA,6402.30517004853
0,-2.22816796209154,0.887103062398147,0,0,10581.1420930849
NA,NA,NA,NA,NA,7155.80812468437
7,2.47155674034166,0.887103062398147,0.999148255490407,0.749168027833979,15683.277590035
NA,NA,NA,NA,NA,1761.18760469611
0,-2.22816796209154,0.887103062398147,0,0,8820.31334925202
0,-2.22816796209154,0.887103062398147,0,0,2926.04386703402
NA,NA,NA,NA,NA,6135.85397189723
NA,NA,NA,NA,NA,2411.18074819912
NA,NA,NA,NA,NA,1120.61509034716
0,-2.22816796209154,0.887103062398147,0,0,22627.20606
NA,NA,NA,NA,NA,16345.1468435168
NA,NA,NA,NA,NA,9161.26036422138
NA,NA,NA,NA,NA,8642.55449681099
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,14244.3826584288
0,-2.22816796209154,0.887103062398147,0,0,812.629177891831
NA,NA,NA,NA,NA,924.297795615386
NA,NA,NA,NA,NA,924.402220533928
NA,NA,NA,NA,NA,3580.34345541799
NA,NA,NA,NA,NA,457.446676274877
NA,NA,NA,NA,NA,321.143421335532
NA,NA,NA,NA,NA,220.475086359375
NA,NA,NA,NA,NA,1197.9781553668
0,-2.22816796209154,0.887103062398147,0,0,141.979236289778
NA,NA,NA,NA,NA,241.387076107905
0,-2.22816796209154,0.887103062398147,0,0,2728.43225629217
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,133.272370344762
NA,NA,NA,NA,NA,604.759791837927
NA,NA,NA,NA,NA,632.046129221008
NA,NA,NA,NA,NA,88.64285
NA,NA,NA,NA,NA,303.126615132602
0,-2.22816796209154,0.887103062398147,0,0,2336.76619007361
NA,NA,NA,NA,NA,3764.20405766121
NA,NA,NA,NA,NA,176.801848459723
1,-1.71248758296717,0.697384608357426,0.0222958010933371,1.33781788425047e-07,325.368789852415
NA,NA,NA,NA,NA,88.64285
4,0.192085816809568,0.589295473920778,0.803742315583623,0.00214024696060633,118.688829094469
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,126.210409309501
NA,NA,NA,NA,NA,206.143863423566
NA,NA,NA,NA,NA,551.554493949852
0,-2.22816796209154,0.887103062398147,0,0,5861.10282218564
7,2.47155674034166,0.887103062398147,0.999148255490407,0.749168027833979,3804.15939588365
7,2.47155674034166,0.887103062398147,0.999148255490407,0.749168027833979,2884.71465470386
NA,NA,NA,NA,NA,7798.13668802614
NA,NA,NA,NA,NA,564.458967083225
NA,NA,NA,NA,NA,8484.01797697494
0,-2.22816796209154,0.887103062398147,0,0,14370.6744881878
NA,NA,NA,NA,NA,12527.1011504133
2,-1.01115049042678,0.591382117188113,0.118489857569944,5.27069229705468e-07,7728.63842552277
NA,NA,NA,NA,NA,9681.55195252512
0,-2.22816796209154,0.887103062398147,0,0,1080.72143820792
1,-1.71248758296717,0.697384608357426,0.0222958010933371,1.33781788425047e-07,5527.30588194025
NA,NA,NA,NA,NA,5181.7054823714
0,-2.22816796209154,0.887103062398147,0,0,4708.58424015446
0,-2.22816796209154,0.887103062398147,0,0,7401.14942934455
NA,NA,NA,NA,NA,4925.48674309868
NA,NA,NA,NA,NA,4037.18437780924
0,-2.22816796209154,0.887103062398147,0,0,3314.57724459939
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,7654.07399723669
7,2.47155674034166,0.887103062398147,0.999148255490407,0.749168027833979,4512.6876376195
7,2.47155674034166,0.887103062398147,0.999148255490407,0.749168027833979,4926.74476038727
NA,NA,NA,NA,NA,11440.2808502171
3,-0.406524418679292,0.574555615240297,0.434524841759739,3.56554455664959e-05,13291.7368439748
0,-2.22816796209154,0.887103062398147,0,0,2271.81312635912
5,0.851004597700357,0.616059325714614,0.970452631092595,0.0481523116958469,7969.27953733063
0,-2.22816796209154,0.887103062398147,0,0,22627.20606
7,2.47155674034166,0.887103062398147,0.999148255490407,0.749168027833979,818.740429085002
NA,NA,NA,NA,NA,22627.20606
0,-2.22816796209154,0.887103062398147,0,0,1893.80595277158
NA,NA,NA,NA,NA,9273.30086119475
7,2.47155674034166,0.887103062398147,0.999148255490407,0.749168027833979,9494.38496254113
NA,NA,NA,NA,NA,1165.33824046306
NA,NA,NA,NA,NA,2064.30389486223
0,-2.22816796209154,0.887103062398147,0,0,8553.06618590095
NA,NA,NA,NA,NA,1063.2219939297
0,-2.22816796209154,0.887103062398147,0,0,5183.11266285062
0,-2.22816796209154,0.887103062398147,0,0,4419.45553499992
0,-2.22816796209154,0.887103062398147,0,0,5751.10833193367
0,-2.22816796209154,0.887103062398147,0,0,7254.51226730563
NA,NA,NA,NA,NA,17187.5910075327
0,-2.22816796209154,0.887103062398147,0,0,4712.98321417271
NA,NA,NA,NA,NA,21012.8331251607
NA,NA,NA,NA,NA,3904.48927306634
NA,NA,NA,NA,NA,2444.94203112889
0,-2.22816796209154,0.887103062398147,0,0,8704.66981634509
NA,NA,NA,NA,NA,288.217848937541
0,-2.22816796209154,0.887103062398147,0,0,5110.86719964539
0,-2.22816796209154,0.887103062398147,0,0,1592.50750757427
NA,NA,NA,NA,NA,497.647612223703
NA,NA,NA,NA,NA,3066.93011591227
NA,NA,NA,NA,NA,698.412983390796
4,0.192085816809568,0.589295473920778,0.803742315583623,0.00214024696060633,22627.20606
NA,NA,NA,NA,NA,7014.67059444593
NA,NA,NA,NA,NA,4389.21887339911
NA,NA,NA,NA,NA,6542.73885161475
NA,NA,NA,NA,NA,5219.13924251839
NA,NA,NA,NA,NA,21454.0307341124
NA,NA,NA,NA,NA,3265.51816275992
NA,NA,NA,NA,NA,17786.3751711796
NA,NA,NA,NA,NA,3026.88389887606
NA,NA,NA,NA,NA,20712.9207608027
NA,NA,NA,NA,NA,22627.20606
0,-2.22816796209154,0.887103062398147,0,0,1750.79381665636
0,-2.22816796209154,0.887103062398147,0,0,2363.60607352395
0,-2.22816796209154,0.887103062398147,0,0,4923.9512659524
0,-2.22816796209154,0.887103062398147,0,0,3689.73013287259
NA,NA,NA,NA,NA,4237.43367850482
0,-2.22816796209154,0.887103062398147,0,0,792.979554863772
NA,NA,NA,NA,NA,6265.28747061508
NA,NA,NA,NA,NA,1645.96276983558
0,-2.22816796209154,0.887103062398147,0,0,832.837085998661
NA,NA,NA,NA,NA,633.747718644231
0,-2.22816796209154,0.887103062398147,0,0,13950.1795604569
0,-2.22816796209154,0.887103062398147,0,0,5716.21946439188
0,-2.22816796209154,0.887103062398147,0,0,14328.2994289609
0,-2.22816796209154,0.887103062398147,0,0,2937.3632761357
0,-2.22816796209154,0.887103062398147,0,0,2482.30708886846
1,-1.71248758296717,0.697384608357426,0.0222958010933371,1.33781788425047e-07,8613.30555992623
NA,NA,NA,NA,NA,22627.20606
0,-2.22816796209154,0.887103062398147,0,0,9163.45472376517
0,-2.22816796209154,0.887103062398147,0,0,6607.22663358681
0,-2.22816796209154,0.887103062398147,0,0,1933.26910073824
0,-2.22816796209154,0.887103062398147,0,0,595.445228823393
NA,NA,NA,NA,NA,435.849183222938
0,-2.22816796209154,0.887103062398147,0,0,22627.20606
0,-2.22816796209154,0.887103062398147,0,0,4784.18962642166
0,-2.22816796209154,0.887103062398147,0,0,20362.8745594652
NA,NA,NA,NA,NA,13195.0060348459
NA,NA,NA,NA,NA,1927.3754751524
NA,NA,NA,NA,NA,17920.7090568204
NA,NA,NA,NA,NA,3572.35790403474
NA,NA,NA,NA,NA,9291.2926960815
NA,NA,NA,NA,NA,12052.5528616719
0,-2.22816796209154,0.887103062398147,0,0,4077.35197367133
NA,NA,NA,NA,NA,4873.75755504718
NA,NA,NA,NA,NA,2858.98432984771
0,-2.22816796209154,0.887103062398147,0,0,5846.07168129164
NA,NA,NA,NA,NA,400.472675508219
0,-2.22816796209154,0.887103062398147,0,0,2045.33147997315
NA,NA,NA,NA,NA,6602.95520193891
NA,NA,NA,NA,NA,8797.49471547205
NA,NA,NA,NA,NA,5690.96229712837
0,-2.22816796209154,0.887103062398147,0,0,4454.98856922432
0,-2.22816796209154,0.887103062398147,0,0,4616.68636446389
NA,NA,NA,NA,NA,1114.09115652462
NA,NA,NA,NA,NA,3349.2658217438
NA,NA,NA,NA,NA,1151.84666527497
0,-2.22816796209154,0.887103062398147,0,0,2896.05395318997
0,-2.22816796209154,0.887103062398147,0,0,9266.62005853623
NA,NA,NA,NA,NA,4041.37033836669
NA,NA,NA,NA,NA,22627.20606
0,-2.22816796209154,0.887103062398147,0,0,5272.96850407774
0,-2.22816796209154,0.887103062398147,0,0,1213.1927770795
0,-2.22816796209154,0.887103062398147,0,0,5923.72198489262
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,4810.73569754462
0,-2.22816796209154,0.887103062398147,0,0,1506.11756625704
NA,NA,NA,NA,NA,12623.3287369545
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,8697.43055076388
2,-1.01115049042678,0.591382117188113,0.118489857569944,5.27069229705468e-07,911.129742924212
NA,NA,NA,NA,NA,1791.55437235827
NA,NA,NA,NA,NA,1007.81698436856
NA,NA,NA,NA,NA,717.601671430693
0,-2.22816796209154,0.887103062398147,0,0,721.941133533052
NA,NA,NA,NA,NA,1112.42324700794
0,-2.22816796209154,0.887103062398147,0,0,768.101855083091
NA,NA,NA,NA,NA,4618.64840499435
4,0.192085816809568,0.589295473920778,0.803742315583623,0.00214024696060633,2015.29256660527
0,-2.22816796209154,0.887103062398147,0,0,3106.36376056276
NA,NA,NA,NA,NA,1767.47884502949
0,-2.22816796209154,0.887103062398147,0,0,1632.24547563644
0,-2.22816796209154,0.887103062398147,0,0,3038.52516557768
0,-2.22816796209154,0.887103062398147,0,0,463.872294641073
7,2.47155674034166,0.887103062398147,0.999148255490407,0.749168027833979,1462.97387999341
0,-2.22816796209154,0.887103062398147,0,0,3891.75484280814
NA,NA,NA,NA,NA,1855.81082364742
NA,NA,NA,NA,NA,1727.64115143534
NA,NA,NA,NA,NA,3520.4757902784
NA,NA,NA,NA,NA,5546.54569776239
0,-2.22816796209154,0.887103062398147,0,0,6050.48565815464
NA,NA,NA,NA,NA,2909.42622961971
0,-2.22816796209154,0.887103062398147,0,0,10977.0151296225
NA,NA,NA,NA,NA,898.170357204254
0,-2.22816796209154,0.887103062398147,0,0,186.547000832404
NA,NA,NA,NA,NA,533.431181764515
0,-2.22816796209154,0.887103062398147,0,0,2356.97935102649
NA,NA,NA,NA,NA,9295.44789328322
NA,NA,NA,NA,NA,2758.81970126203
NA,NA,NA,NA,NA,1431.55780614871
NA,NA,NA,NA,NA,1802.67146035563
0,-2.22816796209154,0.887103062398147,0,0,7232.56722100703
7,2.47155674034166,0.887103062398147,0.999148255490407,0.749168027833979,5843.72856993573
4,0.192085816809568,0.589295473920778,0.803742315583623,0.00214024696060633,987.775338436314
0,-2.22816796209154,0.887103062398147,0,0,1294.07176888819
0,-2.22816796209154,0.887103062398147,0,0,264.554647815464
NA,NA,NA,NA,NA,96.2592531152108
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,10969.7334953314
2,-1.01115049042678,0.591382117188113,0.118489857569944,5.27069229705468e-07,217.945121432532
0,-2.22816796209154,0.887103062398147,0,0,698.217847045474
0,-2.22816796209154,0.887103062398147,0,0,1133.47221312666
NA,NA,NA,NA,NA,1673.7139393065
0,-2.22816796209154,0.887103062398147,0,0,774.303416890891
NA,NA,NA,NA,NA,6374.18550746261
7,2.47155674034166,0.887103062398147,0.999148255490407,0.749168027833979,2555.53049377717
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,4410.61748300503
0,-2.22816796209154,0.887103062398147,0,0,3268.87349651564
NA,NA,NA,NA,NA,292.008421882462
NA,NA,NA,NA,NA,22627.20606
7,2.47155674034166,0.887103062398147,0.999148255490407,0.749168027833979,612.993459016778
3,-0.406524418679292,0.574555615240297,0.434524841759739,3.56554455664959e-05,14431.8410733423
0,-2.22816796209154,0.887103062398147,0,0,4828.95875919535
NA,NA,NA,NA,NA,3923.05964245929
4,0.192085816809568,0.589295473920778,0.803742315583623,0.00214024696060633,22627.20606
NA,NA,NA,NA,NA,4986.94995692812
2,-1.01115049042678,0.591382117188113,0.118489857569944,5.27069229705468e-07,4681.43854876023
NA,NA,NA,NA,NA,2813.33689658051
NA,NA,NA,NA,NA,3528.90814335714
2,-1.01115049042678,0.591382117188113,0.118489857569944,5.27069229705468e-07,2674.51025979932
2,-1.01115049042678,0.591382117188113,0.118489857569944,5.27069229705468e-07,7276.32274622122
NA,NA,NA,NA,NA,6996.83831798476
NA,NA,NA,NA,NA,88.64285
NA,NA,NA,NA,NA,176.040514523641
0,-2.22816796209154,0.887103062398147,0,0,852.406760474743
0,-2.22816796209154,0.887103062398147,0,0,3409.09063761567
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,471.155454888995
NA,NA,NA,NA,NA,7065.61246919186
0,-2.22816796209154,0.887103062398147,0,0,4796.59412345637
0,-2.22816796209154,0.887103062398147,0,0,6970.2899371093
NA,NA,NA,NA,NA,4298.29066313807
NA,NA,NA,NA,NA,3895.72651946066
6,1.59577888599751,0.720366509996782,0.99595232607757,0.348877452027343,12046.928232451
