"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
0,-1.95881075347334,0.763601865813939,0,0,522.95166015625
3,-0.476749514772617,0.492359886138022,0.368805608128586,8.87122566739507e-07,522.95166015625
1,-1.49416066087727,0.580882070907542,0.020902430971248,3.29606153481876e-09,522.95166015625
4,0.0163499775022746,0.49077525176605,0.748136068428544,7.58523581882997e-05,568.25732421875
4,0.0163499775022746,0.49077525176605,0.748136068428544,7.58523581882997e-05,568.25732421875
1,-1.49416066087727,0.580882070907542,0.020902430971248,3.29606153481876e-09,568.25732421875
1,-1.49416066087727,0.580882070907542,0.020902430971248,3.29606153481876e-09,568.25732421875
3,-0.476749514772617,0.492359886138022,0.368805608128586,8.87122566739507e-07,568.25732421875
1,-1.49416066087727,0.580882070907542,0.020902430971248,3.29606153481876e-09,568.25732421875
2,-0.975555995208774,0.503117082479101,0.0935365018443958,7.2721378918672e-09,568.25732421875
2,-0.975555995208774,0.503117082479101,0.0935365018443958,7.2721378918672e-09,568.25732421875
3,-0.476749514772617,0.492359886138022,0.368805608128586,8.87122566739507e-07,568.25732421875
2,-0.975555995208774,0.503117082479101,0.0935365018443958,7.2721378918672e-09,568.25732421875
4,0.0163499775022746,0.49077525176605,0.748136068428544,7.58523581882997e-05,568.25732421875
1,-1.49416066087727,0.580882070907542,0.020902430971248,3.29606153481876e-09,568.25732421875
5,0.493607034887254,0.493121311390222,0.94879531444441,0.00253611560504352,8068.72021484375
3,-0.476749514772617,0.492359886138022,0.368805608128586,8.87122566739507e-07,6172.8955078125
5,0.493607034887254,0.493121311390222,0.94879531444441,0.00253611560504352,6842.45703125
5,0.493607034887254,0.493121311390222,0.94879531444441,0.00253611560504352,5675.10302734375
3,-0.476749514772617,0.492359886138022,0.368805608128586,8.87122566739507e-07,8545.822265625
5,0.493607034887254,0.493121311390222,0.94879531444441,0.00253611560504352,6010.67041015625
2,-0.975555995208774,0.503117082479101,0.0935365018443958,7.2721378918672e-09,8545.822265625
4,0.0163499775022746,0.49077525176605,0.748136068428544,7.58523581882997e-05,342.982879638672
3,-0.476749514772617,0.492359886138022,0.368805608128586,8.87122566739507e-07,342.982879638672
1,-1.49416066087727,0.580882070907542,0.020902430971248,3.29606153481876e-09,342.982879638672
3,-0.476749514772617,0.492359886138022,0.368805608128586,8.87122566739507e-07,4984.40185546875
0,-1.95881075347334,0.763601865813939,0,0,4984.40185546875
5,0.493607034887254,0.493121311390222,0.94879531444441,0.00253611560504352,4984.40185546875
4,0.0163499775022746,0.49077525176605,0.748136068428544,7.58523581882997e-05,3813.267578125
7,1.70189316361542,0.647541079359624,0.999063781966014,0.394289555157115,4226.884765625
2,-0.975555995208774,0.503117082479101,0.0935365018443958,7.2721378918672e-09,399.78759765625
2,-0.975555995208774,0.503117082479101,0.0935365018443958,7.2721378918672e-09,399.78759765625
2,-0.975555995208774,0.503117082479101,0.0935365018443958,7.2721378918672e-09,458.331207275391
NA,NA,NA,NA,NA,399.78759765625
3,-0.476749514772617,0.492359886138022,0.368805608128586,8.87122566739507e-07,355.861907958984
1,-1.49416066087727,0.580882070907542,0.020902430971248,3.29606153481876e-09,458.331207275391
3,-0.476749514772617,0.492359886138022,0.368805608128586,8.87122566739507e-07,425.063690185547
NA,NA,NA,NA,NA,370.769409179688
3,-0.476749514772617,0.492359886138022,0.368805608128586,8.87122566739507e-07,370.769409179688
1,-1.49416066087727,0.580882070907542,0.020902430971248,3.29606153481876e-09,425.063690185547
0,-1.95881075347334,0.763601865813939,0,0,425.063690185547
7,1.70189316361542,0.647541079359624,0.999063781966014,0.394289555157115,3786.87109375
2,-0.975555995208774,0.503117082479101,0.0935365018443958,7.2721378918672e-09,232.886245727539
0,-1.95881075347334,0.763601865813939,0,0,232.886245727539
0,-1.95881075347334,0.763601865813939,0,0,232.886245727539
1,-1.49416066087727,0.580882070907542,0.020902430971248,3.29606153481876e-09,232.886245727539
0,-1.95881075347334,0.763601865813939,0,0,232.886245727539
1,-1.49416066087727,0.580882070907542,0.020902430971248,3.29606153481876e-09,232.886245727539
0,-1.95881075347334,0.763601865813939,0,0,207.298446655273
0,-1.95881075347334,0.763601865813939,0,0,245.07568359375
1,-1.49416066087727,0.580882070907542,0.020902430971248,3.29606153481876e-09,190.28401184082
8,2.27232954784744,0.763601865813939,0.999642981565436,0.698340997104266,304.403167724609
0,-1.95881075347334,0.763601865813939,0,0,118.142951965332
0,-1.95881075347334,0.763601865813939,0,0,245.07568359375
0,-1.95881075347334,0.763601865813939,0,0,304.403167724609
0,-1.95881075347334,0.763601865813939,0,0,213.771636962891
1,-1.49416066087727,0.580882070907542,0.020902430971248,3.29606153481876e-09,237.256912231445
1,-1.49416066087727,0.580882070907542,0.020902430971248,3.29606153481876e-09,166.617172241211
1,-1.49416066087727,0.580882070907542,0.020902430971248,3.29606153481876e-09,148.310531616211
0,-1.95881075347334,0.763601865813939,0,0,148.310531616211
0,-1.95881075347334,0.763601865813939,0,0,237.256912231445
0,-1.95881075347334,0.763601865813939,0,0,203.24006652832
0,-1.95881075347334,0.763601865813939,0,0,203.24006652832
0,-1.95881075347334,0.763601865813939,0,0,228.326934814453
0,-1.95881075347334,0.763601865813939,0,0,325.12939453125
0,-1.95881075347334,0.763601865813939,0,0,118.142951965332
0,-1.95881075347334,0.763601865813939,0,0,118.142951965332
0,-1.95881075347334,0.763601865813939,0,0,179.434234619141
5,0.493607034887254,0.493121311390222,0.94879531444441,0.00253611560504352,159.719329833984
1,-1.49416066087727,0.580882070907542,0.020902430971248,3.29606153481876e-09,205.710006713867
0,-1.95881075347334,0.763601865813939,0,0,159.719329833984
0,-1.95881075347334,0.763601865813939,0,0,255.507919311523
0,-1.95881075347334,0.763601865813939,0,0,159.719329833984
0,-1.95881075347334,0.763601865813939,0,0,253.298370361328
0,-1.95881075347334,0.763601865813939,0,0,360.687805175781
0,-1.95881075347334,0.763601865813939,0,0,139.987777709961
0,-1.95881075347334,0.763601865813939,0,0,225.467819213867
7,1.70189316361542,0.647541079359624,0.999063781966014,0.394289555157115,225.467819213867
0,-1.95881075347334,0.763601865813939,0,0,508.380554199219
0,-1.95881075347334,0.763601865813939,0,0,280.96142578125
0,-1.95881075347334,0.763601865813939,0,0,582.826171875
0,-1.95881075347334,0.763601865813939,0,0,508.380554199219
5,0.493607034887254,0.493121311390222,0.94879531444441,0.00253611560504352,508.380554199219
0,-1.95881075347334,0.763601865813939,0,0,582.826171875
0,-1.95881075347334,0.763601865813939,0,0,723.915710449219
0,-1.95881075347334,0.763601865813939,0,0,508.380554199219
2,-0.975555995208774,0.503117082479101,0.0935365018443958,7.2721378918672e-09,452.523468017578
1,-1.49416066087727,0.580882070907542,0.020902430971248,3.29606153481876e-09,333.545532226562
3,-0.476749514772617,0.492359886138022,0.368805608128586,8.87122566739507e-07,333.545532226562
0,-1.95881075347334,0.763601865813939,0,0,414.289611816406
6,1.01044919628433,0.526944703856429,0.993951034547812,0.050325902361693,294.525085449219
0,-1.95881075347334,0.763601865813939,0,0,262.164855957031
1,-1.49416066087727,0.580882070907542,0.020902430971248,3.29606153481876e-09,640.566162109375
0,-1.95881075347334,0.763601865813939,0,0,570.185546875
0,-1.95881075347334,0.763601865813939,0,0,354.015075683594
0,-1.95881075347334,0.763601865813939,0,0,118.852836608887
0,-1.95881075347334,0.763601865813939,0,0,133.523406982422
0,-1.95881075347334,0.763601865813939,0,0,2135.05004882812
3,-0.476749514772617,0.492359886138022,0.368805608128586,8.87122566739507e-07,2541.61376953125
0,-1.95881075347334,0.763601865813939,0,0,1699.76281738281
3,-0.476749514772617,0.492359886138022,0.368805608128586,8.87122566739507e-07,1409.77575683594
0,-1.95881075347334,0.763601865813939,0,0,2004.38403320312
3,-0.476749514772617,0.492359886138022,0.368805608128586,8.87122566739507e-07,1995.81567382812
1,-1.49416066087727,0.580882070907542,0.020902430971248,3.29606153481876e-09,2852.73217773438
0,-1.95881075347334,0.763601865813939,0,0,3735.95971679688
3,-0.476749514772617,0.492359886138022,0.368805608128586,8.87122566739507e-07,3735.95971679688
7,1.70189316361542,0.647541079359624,0.999063781966014,0.394289555157115,2806.89599609375
7,1.70189316361542,0.647541079359624,0.999063781966014,0.394289555157115,270.257629394531
0,-1.95881075347334,0.763601865813939,0,0,309.833282470703
0,-1.95881075347334,0.763601865813939,0,0,309.833282470703
0,-1.95881075347334,0.763601865813939,0,0,309.833282470703
2,-0.975555995208774,0.503117082479101,0.0935365018443958,7.2721378918672e-09,270.257629394531
2,-0.975555995208774,0.503117082479101,0.0935365018443958,7.2721378918672e-09,270.257629394531
3,-0.476749514772617,0.492359886138022,0.368805608128586,8.87122566739507e-07,263.039611816406
0,-1.95881075347334,0.763601865813939,0,0,301.558319091797
4,0.0163499775022746,0.49077525176605,0.748136068428544,7.58523581882997e-05,234.138778686523
5,0.493607034887254,0.493121311390222,0.94879531444441,0.00253611560504352,234.138778686523
3,-0.476749514772617,0.492359886138022,0.368805608128586,8.87122566739507e-07,301.558319091797
0,-1.95881075347334,0.763601865813939,0,0,234.138778686523
1,-1.49416066087727,0.580882070907542,0.020902430971248,3.29606153481876e-09,263.039611816406
0,-1.95881075347334,0.763601865813939,0,0,234.138778686523
1,-1.49416066087727,0.580882070907542,0.020902430971248,3.29606153481876e-09,214.462814331055
0,-1.95881075347334,0.763601865813939,0,0,187.06901550293
0,-1.95881075347334,0.763601865813939,0,0,266.379577636719
0,-1.95881075347334,0.763601865813939,0,0,118.142951965332
0,-1.95881075347334,0.763601865813939,0,0,214.462814331055
0,-1.95881075347334,0.763601865813939,0,0,118.142951965332
1,-1.49416066087727,0.580882070907542,0.020902430971248,3.29606153481876e-09,316.617889404297
1,-1.49416066087727,0.580882070907542,0.020902430971248,3.29606153481876e-09,281.830261230469
2,-0.975555995208774,0.503117082479101,0.0935365018443958,7.2721378918672e-09,362.982421875
3,-0.476749514772617,0.492359886138022,0.368805608128586,8.87122566739507e-07,4522.3076171875
2,-0.975555995208774,0.503117082479101,0.0935365018443958,7.2721378918672e-09,3835.0185546875
1,-1.49416066087727,0.580882070907542,0.020902430971248,3.29606153481876e-09,7802.5732421875
5,0.493607034887254,0.493121311390222,0.94879531444441,0.00253611560504352,9300.349609375
0,-1.95881075347334,0.763601865813939,0,0,9300.349609375
0,-1.95881075347334,0.763601865813939,0,0,4732.96484375
3,-0.476749514772617,0.492359886138022,0.368805608128586,8.87122566739507e-07,2603.31713867188
3,-0.476749514772617,0.492359886138022,0.368805608128586,8.87122566739507e-07,1631.78051757812
1,-1.49416066087727,0.580882070907542,0.020902430971248,3.29606153481876e-09,1631.78051757812
0,-1.95881075347334,0.763601865813939,0,0,1631.78051757812
1,-1.49416066087727,0.580882070907542,0.020902430971248,3.29606153481876e-09,1631.78051757812
5,0.493607034887254,0.493121311390222,0.94879531444441,0.00253611560504352,1631.78051757812
2,-0.975555995208774,0.503117082479101,0.0935365018443958,7.2721378918672e-09,1631.78051757812
2,-0.975555995208774,0.503117082479101,0.0935365018443958,7.2721378918672e-09,1631.78051757812
1,-1.49416066087727,0.580882070907542,0.020902430971248,3.29606153481876e-09,1631.78051757812
0,-1.95881075347334,0.763601865813939,0,0,1631.78051757812
1,-1.49416066087727,0.580882070907542,0.020902430971248,3.29606153481876e-09,1631.78051757812
1,-1.49416066087727,0.580882070907542,0.020902430971248,3.29606153481876e-09,834.887634277344
0,-1.95881075347334,0.763601865813939,0,0,834.887634277344
0,-1.95881075347334,0.763601865813939,0,0,834.887634277344
0,-1.95881075347334,0.763601865813939,0,0,834.887634277344
3,-0.476749514772617,0.492359886138022,0.368805608128586,8.87122566739507e-07,834.887634277344
1,-1.49416066087727,0.580882070907542,0.020902430971248,3.29606153481876e-09,834.887634277344
0,-1.95881075347334,0.763601865813939,0,0,834.887634277344
0,-1.95881075347334,0.763601865813939,0,0,834.887634277344
3,-0.476749514772617,0.492359886138022,0.368805608128586,8.87122566739507e-07,675.169860839844
0,-1.95881075347334,0.763601865813939,0,0,675.169860839844
0,-1.95881075347334,0.763601865813939,0,0,675.169860839844
0,-1.95881075347334,0.763601865813939,0,0,675.169860839844
0,-1.95881075347334,0.763601865813939,0,0,675.169860839844
4,0.0163499775022746,0.49077525176605,0.748136068428544,7.58523581882997e-05,675.169860839844
1,-1.49416066087727,0.580882070907542,0.020902430971248,3.29606153481876e-09,675.169860839844
6,1.01044919628433,0.526944703856429,0.993951034547812,0.050325902361693,675.169860839844
1,-1.49416066087727,0.580882070907542,0.020902430971248,3.29606153481876e-09,1111.20910644531
5,0.493607034887254,0.493121311390222,0.94879531444441,0.00253611560504352,1111.20910644531
NA,NA,NA,NA,NA,1111.20910644531
0,-1.95881075347334,0.763601865813939,0,0,1111.20910644531
5,0.493607034887254,0.493121311390222,0.94879531444441,0.00253611560504352,1111.20910644531
5,0.493607034887254,0.493121311390222,0.94879531444441,0.00253611560504352,1111.20910644531
1,-1.49416066087727,0.580882070907542,0.020902430971248,3.29606153481876e-09,1111.20910644531
1,-1.49416066087727,0.580882070907542,0.020902430971248,3.29606153481876e-09,1111.20910644531
1,-1.49416066087727,0.580882070907542,0.020902430971248,3.29606153481876e-09,1111.20910644531
1,-1.49416066087727,0.580882070907542,0.020902430971248,3.29606153481876e-09,1131.10729980469
4,0.0163499775022746,0.49077525176605,0.748136068428544,7.58523581882997e-05,1131.10729980469
0,-1.95881075347334,0.763601865813939,0,0,1131.10729980469
1,-1.49416066087727,0.580882070907542,0.020902430971248,3.29606153481876e-09,1131.10729980469
0,-1.95881075347334,0.763601865813939,0,0,1131.10729980469
0,-1.95881075347334,0.763601865813939,0,0,1131.10729980469
0,-1.95881075347334,0.763601865813939,0,0,1131.10729980469
3,-0.476749514772617,0.492359886138022,0.368805608128586,8.87122566739507e-07,1131.10729980469
0,-1.95881075347334,0.763601865813939,0,0,521.047912597656
0,-1.95881075347334,0.763601865813939,0,0,521.047912597656
0,-1.95881075347334,0.763601865813939,0,0,521.047912597656
4,0.0163499775022746,0.49077525176605,0.748136068428544,7.58523581882997e-05,583.948669433594
0,-1.95881075347334,0.763601865813939,0,0,583.948669433594
0,-1.95881075347334,0.763601865813939,0,0,583.948669433594
0,-1.95881075347334,0.763601865813939,0,0,583.948669433594
3,-0.476749514772617,0.492359886138022,0.368805608128586,8.87122566739507e-07,583.948669433594
0,-1.95881075347334,0.763601865813939,0,0,583.948669433594
3,-0.476749514772617,0.492359886138022,0.368805608128586,8.87122566739507e-07,583.948669433594
2,-0.975555995208774,0.503117082479101,0.0935365018443958,7.2721378918672e-09,583.948669433594
1,-1.49416066087727,0.580882070907542,0.020902430971248,3.29606153481876e-09,583.948669433594
0,-1.95881075347334,0.763601865813939,0,0,583.948669433594
0,-1.95881075347334,0.763601865813939,0,0,583.948669433594
3,-0.476749514772617,0.492359886138022,0.368805608128586,8.87122566739507e-07,1253.11254882812
3,-0.476749514772617,0.492359886138022,0.368805608128586,8.87122566739507e-07,1043.60791015625
0,-1.95881075347334,0.763601865813939,0,0,1389.03515625
3,-0.476749514772617,0.492359886138022,0.368805608128586,8.87122566739507e-07,4191.99365234375
2,-0.975555995208774,0.503117082479101,0.0935365018443958,7.2721378918672e-09,8366.3154296875
1,-1.49416066087727,0.580882070907542,0.020902430971248,3.29606153481876e-09,9100.16796875
3,-0.476749514772617,0.492359886138022,0.368805608128586,8.87122566739507e-07,261.341674804688
3,-0.476749514772617,0.492359886138022,0.368805608128586,8.87122566739507e-07,261.341674804688
1,-1.49416066087727,0.580882070907542,0.020902430971248,3.29606153481876e-09,202.913421630859
2,-0.975555995208774,0.503117082479101,0.0935365018443958,7.2721378918672e-09,227.9599609375
2,-0.975555995208774,0.503117082479101,0.0935365018443958,7.2721378918672e-09,202.913421630859
0,-1.95881075347334,0.763601865813939,0,0,227.9599609375
5,0.493607034887254,0.493121311390222,0.94879531444441,0.00253611560504352,261.341674804688
3,-0.476749514772617,0.492359886138022,0.368805608128586,8.87122566739507e-07,314.24609375
8,2.27232954784744,0.763601865813939,0.999642981565436,0.698340997104266,220.683975219727
3,-0.476749514772617,0.492359886138022,0.368805608128586,8.87122566739507e-07,126.334518432617
1,-1.49416066087727,0.580882070907542,0.020902430971248,3.29606153481876e-09,141.928573608398
3,-0.476749514772617,0.492359886138022,0.368805608128586,8.87122566739507e-07,141.928573608398
6,1.01044919628433,0.526944703856429,0.993951034547812,0.050325902361693,126.334518432617
3,-0.476749514772617,0.492359886138022,0.368805608128586,8.87122566739507e-07,141.928573608398
5,0.493607034887254,0.493121311390222,0.94879531444441,0.00253611560504352,126.334518432617
2,-0.975555995208774,0.503117082479101,0.0935365018443958,7.2721378918672e-09,3614.64794921875
8,2.27232954784744,0.763601865813939,0.999642981565436,0.698340997104266,2208.33935546875
3,-0.476749514772617,0.492359886138022,0.368805608128586,8.87122566739507e-07,2651.66430664062
1,-1.49416066087727,0.580882070907542,0.020902430971248,3.29606153481876e-09,2437.82983398438
3,-0.476749514772617,0.492359886138022,0.368805608128586,8.87122566739507e-07,3246.11889648438
2,-0.975555995208774,0.503117082479101,0.0935365018443958,7.2721378918672e-09,3829.59521484375
2,-0.975555995208774,0.503117082479101,0.0935365018443958,7.2721378918672e-09,8045.60791015625
4,0.0163499775022746,0.49077525176605,0.748136068428544,7.58523581882997e-05,9300.349609375
8,2.27232954784744,0.763601865813939,0.999642981565436,0.698340997104266,8045.60791015625
2,-0.975555995208774,0.503117082479101,0.0935365018443958,7.2721378918672e-09,5531.5400390625
3,-0.476749514772617,0.492359886138022,0.368805608128586,8.87122566739507e-07,5531.5400390625
0,-1.95881075347334,0.763601865813939,0,0,5764.3583984375
4,0.0163499775022746,0.49077525176605,0.748136068428544,7.58523581882997e-05,6797.41162109375
3,-0.476749514772617,0.492359886138022,0.368805608128586,8.87122566739507e-07,3389.98803710938
2,-0.975555995208774,0.503117082479101,0.0935365018443958,7.2721378918672e-09,3389.98803710938
0,-1.95881075347334,0.763601865813939,0,0,143.280639648438
3,-0.476749514772617,0.492359886138022,0.368805608128586,8.87122566739507e-07,127.538032531738
3,-0.476749514772617,0.492359886138022,0.368805608128586,8.87122566739507e-07,143.280639648438
2,-0.975555995208774,0.503117082479101,0.0935365018443958,7.2721378918672e-09,2968.65014648438
