"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
7,1.50638374113993,0.584258476663259,0.99907072268477,0.263749249406264,12023.087890625
0,-1.84839941169775,0.661629689024221,0,0,2003.84790039062
0,-1.84839941169775,0.661629689024221,0,0,2003.84790039062
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,2003.84790039062
0,-1.84839941169775,0.661629689024221,0,0,2208.00708007812
0,-1.84839941169775,0.661629689024221,0,0,1841.45703125
0,-1.84839941169775,0.661629689024221,0,0,2003.84790039062
7,1.50638374113993,0.584258476663259,0.99907072268477,0.263749249406264,11624.958984375
0,-1.84839941169775,0.661629689024221,0,0,12023.0869140625
0,-1.84839941169775,0.661629689024221,0,0,1578.39172363281
0,-1.84839941169775,0.661629689024221,0,0,1660.70837402344
0,-1.84839941169775,0.661629689024221,0,0,1749.3017578125
0,-1.84839941169775,0.661629689024221,0,0,1507.15405273438
0,-1.84839941169775,0.661629689024221,0,0,1749.3017578125
0,-1.84839941169775,0.661629689024221,0,0,1578.39172363281
0,-1.84839941169775,0.661629689024221,0,0,5812.4794921875
0,-1.84839941169775,0.661629689024221,0,0,11048.7421875
0,-1.84839941169775,0.661629689024221,0,0,11048.7421875
0,-1.84839941169775,0.661629689024221,0,0,3776.98706054688
0,-1.84839941169775,0.661629689024221,0,0,4007.69580078125
0,-1.84839941169775,0.661629689024221,0,0,5321.77880859375
0,-1.84839941169775,0.661629689024221,0,0,4416.01416015625
0,-1.84839941169775,0.661629689024221,0,0,4007.69580078125
0,-1.84839941169775,0.661629689024221,0,0,11624.958984375
0,-1.84839941169775,0.661629689024221,0,0,11330.962890625
0,-1.84839941169775,0.661629689024221,0,0,1258.99572753906
0,-1.84839941169775,0.661629689024221,0,0,1258.99572753906
0,-1.84839941169775,0.661629689024221,0,0,1399.04187011719
4,-0.024650696824484,0.43786470645766,0.744021775805979,7.135015078652e-06,1335.89880371094
4,-0.024650696824484,0.43786470645766,0.744021775805979,7.135015078652e-06,1335.89880371094
0,-1.84839941169775,0.661629689024221,0,0,1258.99572753906
4,-0.024650696824484,0.43786470645766,0.744021775805979,7.135015078652e-06,3488.69604492188
0,-1.84839941169775,0.661629689024221,0,0,3147.84423828125
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,2637.51977539062
0,-1.84839941169775,0.661629689024221,0,0,2649.60888671875
0,-1.84839941169775,0.661629689024221,0,0,2404.61767578125
0,-1.84839941169775,0.661629689024221,0,0,2518.27514648438
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,2790.95678710938
0,-1.84839941169775,0.661629689024221,0,0,12591.3759765625
0,-1.84839941169775,0.661629689024221,0,0,13248.044921875
0,-1.84839941169775,0.661629689024221,0,0,12023.0888671875
0,-1.84839941169775,0.661629689024221,0,0,10550.078125
0,-1.84839941169775,0.661629689024221,0,0,12591.3759765625
0,-1.84839941169775,0.661629689024221,0,0,10550.0791015625
0,-1.84839941169775,0.661629689024221,0,0,10550.078125
0,-1.84839941169775,0.661629689024221,0,0,12591.3759765625
0,-1.84839941169775,0.661629689024221,0,0,2801.86840820312
0,-1.84839941169775,0.661629689024221,0,0,2110.015625
0,-1.84839941169775,0.661629689024221,0,0,2209.74853515625
0,-1.84839941169775,0.661629689024221,0,0,1988.54956054688
0,-1.84839941169775,0.661629689024221,0,0,2962.75610351562
0,-1.84839941169775,0.661629689024221,0,0,11048.7421875
0,-1.84839941169775,0.661629689024221,0,0,5275.03955078125
0,-1.84839941169775,0.661629689024221,0,0,6011.54443359375
4,-0.024650696824484,0.43786470645766,0.744021775805979,7.135015078652e-06,12998.869140625
0,-1.84839941169775,0.661629689024221,0,0,15407.4033203125
0,-1.84839941169775,0.661629689024221,0,0,3314.24926757812
0,-1.84839941169775,0.661629689024221,0,0,11624.958984375
0,-1.84839941169775,0.661629689024221,0,0,11048.7431640625
0,-1.84839941169775,0.661629689024221,0,0,10550.078125
0,-1.84839941169775,0.661629689024221,0,0,12591.3759765625
0,-1.84839941169775,0.661629689024221,0,0,2404.61767578125
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,2266.1923828125
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,2404.61767578125
0,-1.84839941169775,0.661629689024221,0,0,2266.1923828125
0,-1.84839941169775,0.661629689024221,0,0,6295.68798828125
0,-1.84839941169775,0.661629689024221,0,0,12023.087890625
0,-1.84839941169775,0.661629689024221,0,0,14009.341796875
0,-1.84839941169775,0.661629689024221,0,0,1416.37023925781
0,-1.84839941169775,0.661629689024221,0,0,1925.92541503906
4,-0.024650696824484,0.43786470645766,0.744021775805979,7.135015078652e-06,1530.63903808594
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,1751.16772460938
0,-1.84839941169775,0.661629689024221,0,0,1624.85864257812
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,6499.4345703125
0,-1.84839941169775,0.661629689024221,0,0,6011.5439453125
0,-1.84839941169775,0.661629689024221,0,0,5665.48095703125
0,-1.84839941169775,0.661629689024221,0,0,1578.39196777344
0,-1.84839941169775,0.661629689024221,0,0,1578.39196777344
0,-1.84839941169775,0.661629689024221,0,0,2001.3349609375
0,-1.84839941169775,0.661629689024221,0,0,1749.30187988281
0,-1.84839941169775,0.661629689024221,0,0,1507.15417480469
0,-1.84839941169775,0.661629689024221,0,0,1420.39245605469
0,-1.84839941169775,0.661629689024221,0,0,1507.15405273438
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,1856.98120117188
4,-0.024650696824484,0.43786470645766,0.744021775805979,7.135015078652e-06,1578.39172363281
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,1578.39172363281
0,-1.84839941169775,0.661629689024221,0,0,1578.39184570312
0,-1.84839941169775,0.661629689024221,0,0,6624.02197265625
0,-1.84839941169775,0.661629689024221,0,0,1624.85864257812
0,-1.84839941169775,0.661629689024221,0,0,1242.84350585938
0,-1.84839941169775,0.661629689024221,0,0,1925.92541503906
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,2248.2607421875
4,-0.024650696824484,0.43786470645766,0.744021775805979,7.135015078652e-06,1751.16772460938
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,1530.63903808594
0,-1.84839941169775,0.661629689024221,0,0,1453.11987304688
4,-0.024650696824484,0.43786470645766,0.744021775805979,7.135015078652e-06,11048.7431640625
0,-1.84839941169775,0.661629689024221,0,0,2209.74853515625
0,-1.84839941169775,0.661629689024221,0,0,2599.77368164062
0,-1.84839941169775,0.661629689024221,0,0,2209.74853515625
0,-1.84839941169775,0.661629689024221,0,0,2110.015625
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,4332.95654296875
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,4332.95654296875
0,-1.84839941169775,0.661629689024221,0,0,4197.125
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,2631.86401367188
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,1540.740234375
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,1299.88684082031
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,1400.93420410156
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,1798.60864257812
0,-1.84839941169775,0.661629689024221,0,0,3851.85083007812
0,-1.84839941169775,0.661629689024221,0,0,2485.68676757812
0,-1.84839941169775,0.661629689024221,0,0,3061.27807617188
0,-1.84839941169775,0.661629689024221,0,0,3851.85083007812
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,3502.33544921875
0,-1.84839941169775,0.661629689024221,0,0,2637.51953125
0,-1.84839941169775,0.661629689024221,0,0,12245.1123046875
0,-1.84839941169775,0.661629689024221,0,0,1224.51135253906
0,-1.84839941169775,0.661629689024221,0,0,1224.51135253906
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,1540.74047851562
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,1540.74047851562
0,-1.84839941169775,0.661629689024221,0,0,1055.00793457031
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,1540.74047851562
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,1400.93444824219
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,2334.890625
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,2567.90063476562
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,2997.68115234375
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,2468.96337890625
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,12998.869140625
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,15407.4033203125
0,-1.84839941169775,0.661629689024221,0,0,12998.869140625
0,-1.84839941169775,0.661629689024221,0,0,15407.4033203125
0,-1.84839941169775,0.661629689024221,0,0,2569.44091796875
0,-1.84839941169775,0.661629689024221,0,0,1507.15405273438
0,-1.84839941169775,0.661629689024221,0,0,1749.3017578125
0,-1.84839941169775,0.661629689024221,0,0,1660.70837402344
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,2569.44091796875
0,-1.84839941169775,0.661629689024221,0,0,17517.951171875
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,1172.23107910156
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,1291.66223144531
0,-1.84839941169775,0.661629689024221,0,0,1227.63830566406
4,-0.024650696824484,0.43786470645766,0.744021775805979,7.135015078652e-06,1360.56823730469
0,-1.84839941169775,0.661629689024221,0,0,1444.31896972656
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,1172.23107910156
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,1444.31896972656
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,1624.85864257812
6,0.878630823446302,0.465965160296982,0.99468699959854,0.0162000274221153,1381.0927734375
7,1.50638374113993,0.584258476663259,0.99907072268477,0.263749249406264,1381.0927734375
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,1318.759765625
0,-1.84839941169775,0.661629689024221,0,0,1530.63903808594
0,-1.84839941169775,0.661629689024221,0,0,1530.63903808594
4,-0.024650696824484,0.43786470645766,0.744021775805979,7.135015078652e-06,1624.85864257812
5,0.416745150612427,0.433478122213558,0.953589034449979,0.000382282481956819,1624.85864257812
7,1.50638374113993,0.584258476663259,0.99907072268477,0.263749249406264,1104.87438964844
7,1.50638374113993,0.584258476663259,0.99907072268477,0.263749249406264,1224.51135253906
0,-1.84839941169775,0.661629689024221,0,0,1798.60888671875
0,-1.84839941169775,0.661629689024221,0,0,1162.49597167969
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,14813.7802734375
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,12748.607421875
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,1556.59350585938
0,-1.84839941169775,0.661629689024221,0,0,1556.59350585938
0,-1.84839941169775,0.661629689024221,0,0,1556.59350585938
0,-1.84839941169775,0.661629689024221,0,0,1711.93347167969
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,11624.958984375
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,1104.87426757812
0,-1.84839941169775,0.661629689024221,0,0,1400.93420410156
0,-1.84839941169775,0.661629689024221,0,0,1055.0078125
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,1224.51110839844
0,-1.84839941169775,0.661629689024221,0,0,1299.88684082031
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,1291.662109375
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,1507.15405273438
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,2001.33447265625
0,-1.84839941169775,0.661629689024221,0,0,1856.98120117188
0,-1.84839941169775,0.661629689024221,0,0,1856.98120117188
0,-1.84839941169775,0.661629689024221,0,0,1507.15405273438
7,1.50638374113993,0.584258476663259,0.99907072268477,0.263749249406264,1660.70837402344
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,14009.341796875
0,-1.84839941169775,0.661629689024221,0,0,17517.951171875
0,-1.84839941169775,0.661629689024221,0,0,1259.13757324219
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,1324.80444335938
0,-1.84839941169775,0.661629689024221,0,0,1133.09619140625
0,-1.84839941169775,0.661629689024221,0,0,1202.30883789062
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,1481.37805175781
0,-1.84839941169775,0.661629689024221,0,0,1202.30883789062
0,-1.84839941169775,0.661629689024221,0,0,1324.80444335938
0,-1.84839941169775,0.661629689024221,0,0,1202.30883789062
0,-1.84839941169775,0.661629689024221,0,0,1202.30883789062
0,-1.84839941169775,0.661629689024221,0,0,12245.1123046875
0,-1.84839941169775,0.661629689024221,0,0,11624.958984375
0,-1.84839941169775,0.661629689024221,0,0,1258.99572753906
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,1291.662109375
4,-0.024650696824484,0.43786470645766,0.744021775805979,7.135015078652e-06,1711.93371582031
0,-1.84839941169775,0.661629689024221,0,0,1444.31884765625
0,-1.84839941169775,0.661629689024221,0,0,1291.662109375
0,-1.84839941169775,0.661629689024221,0,0,1360.56799316406
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,1360.56799316406
0,-1.84839941169775,0.661629689024221,0,0,11624.958984375
0,-1.84839941169775,0.661629689024221,0,0,11048.7421875
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,1400.93420410156
0,-1.84839941169775,0.661629689024221,0,0,1400.93420410156
0,-1.84839941169775,0.661629689024221,0,0,1104.87426757812
0,-1.84839941169775,0.661629689024221,0,0,1104.87426757812
0,-1.84839941169775,0.661629689024221,0,0,1162.49597167969
0,-1.84839941169775,0.661629689024221,0,0,1104.87426757812
0,-1.84839941169775,0.661629689024221,0,0,1400.93420410156
0,-1.84839941169775,0.661629689024221,0,0,1162.49597167969
0,-1.84839941169775,0.661629689024221,0,0,3874.98608398438
0,-1.84839941169775,0.661629689024221,0,0,3682.9140625
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,1556.59375
0,-1.84839941169775,0.661629689024221,0,0,1550.53149414062
0,-1.84839941169775,0.661629689024221,0,0,1104.74987792969
0,-1.84839941169775,0.661629689024221,0,0,1645.97570800781
0,-1.84839941169775,0.661629689024221,0,0,10550.078125
0,-1.84839941169775,0.661629689024221,0,0,12245.1123046875
0,-1.84839941169775,0.661629689024221,0,0,2832.74047851562
0,-1.84839941169775,0.661629689024221,0,0,2832.74047851562
0,-1.84839941169775,0.661629689024221,0,0,3005.77197265625
0,-1.84839941169775,0.661629689024221,0,0,2832.74047851562
0,-1.84839941169775,0.661629689024221,0,0,12591.376953125
0,-1.84839941169775,0.661629689024221,0,0,6624.02197265625
0,-1.84839941169775,0.661629689024221,0,0,6624.02197265625
0,-1.84839941169775,0.661629689024221,0,0,6011.5439453125
0,-1.84839941169775,0.661629689024221,0,0,1113.19201660156
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,1273.57666015625
0,-1.84839941169775,0.661629689024221,0,0,1273.57666015625
0,-1.84839941169775,0.661629689024221,0,0,1004.43115234375
0,-1.84839941169775,0.661629689024221,0,0,1181.71533203125
0,-1.84839941169775,0.661629689024221,0,0,1056.814453125
0,-1.84839941169775,0.661629689024221,0,0,1381.09289550781
0,-1.84839941169775,0.661629689024221,0,0,1656.00561523438
0,-1.84839941169775,0.661629689024221,0,0,1925.92541503906
0,-1.84839941169775,0.661629689024221,0,0,1744.34802246094
0,-1.84839941169775,0.661629689024221,0,0,1530.63903808594
0,-1.84839941169775,0.661629689024221,0,0,1751.16796875
0,-1.84839941169775,0.661629689024221,0,0,1381.09289550781
0,-1.84839941169775,0.661629689024221,0,0,1530.63903808594
0,-1.84839941169775,0.661629689024221,0,0,3312.01098632812
0,-1.84839941169775,0.661629689024221,0,0,3005.77197265625
0,-1.84839941169775,0.661629689024221,0,0,2637.51953125
0,-1.84839941169775,0.661629689024221,0,0,2637.51953125
0,-1.84839941169775,0.661629689024221,0,0,11330.9619140625
0,-1.84839941169775,0.661629689024221,0,0,7982.6689453125
0,-1.84839941169775,0.661629689024221,0,0,7406.89013671875
0,-1.84839941169775,0.661629689024221,0,0,6295.68798828125
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,6624.02197265625
0,-1.84839941169775,0.661629689024221,0,0,13954.783203125
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,9618.884765625
0,-1.84839941169775,0.661629689024221,0,0,12998.869140625
0,-1.84839941169775,0.661629689024221,0,0,7703.70166015625
0,-1.84839941169775,0.661629689024221,0,0,14813.7802734375
0,-1.84839941169775,0.661629689024221,0,0,10550.0791015625
0,-1.84839941169775,0.661629689024221,0,0,1055.00793457031
0,-1.84839941169775,0.661629689024221,0,0,17517.951171875
0,-1.84839941169775,0.661629689024221,0,0,1104.87438964844
0,-1.84839941169775,0.661629689024221,0,0,1324.80444335938
0,-1.84839941169775,0.661629689024221,0,0,1055.00793457031
0,-1.84839941169775,0.661629689024221,0,0,1104.87438964844
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,4332.95654296875
0,-1.84839941169775,0.661629689024221,0,0,4669.78125
0,-1.84839941169775,0.661629689024221,0,0,3516.69311523438
0,-1.84839941169775,0.661629689024221,0,0,6499.4345703125
0,-1.84839941169775,0.661629689024221,0,0,14813.7802734375
0,-1.84839941169775,0.661629689024221,0,0,3597.21728515625
0,-1.84839941169775,0.661629689024221,0,0,3081.48046875
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,5263.72802734375
0,-1.84839941169775,0.661629689024221,0,0,17517.951171875
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,17517.951171875
0,-1.84839941169775,0.661629689024221,0,0,15407.4033203125
0,-1.84839941169775,0.661629689024221,0,0,15407.4033203125
0,-1.84839941169775,0.661629689024221,0,0,12998.869140625
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,1104.87426757812
0,-1.84839941169775,0.661629689024221,0,0,1162.49597167969
0,-1.84839941169775,0.661629689024221,0,0,994.274780273438
0,-1.84839941169775,0.661629689024221,0,0,1162.49597167969
0,-1.84839941169775,0.661629689024221,0,0,1055.0078125
0,-1.84839941169775,0.661629689024221,0,0,1224.51110839844
0,-1.84839941169775,0.661629689024221,0,0,1162.49597167969
0,-1.84839941169775,0.661629689024221,0,0,1055.0078125
0,-1.84839941169775,0.661629689024221,0,0,14009.341796875
0,-1.84839941169775,0.661629689024221,0,0,8993.04296875
0,-1.84839941169775,0.661629689024221,0,0,4971.3740234375
0,-1.84839941169775,0.661629689024221,0,0,2209.74853515625
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,2599.77368164062
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,2599.77368164062
0,-1.84839941169775,0.661629689024221,0,0,4332.95654296875
0,-1.84839941169775,0.661629689024221,0,0,4081.7041015625
0,-1.84839941169775,0.661629689024221,0,0,17517.951171875
5,0.416745150612427,0.433478122213558,0.953589034449979,0.000382282481956819,1937.49328613281
4,-0.024650696824484,0.43786470645766,0.744021775805979,7.135015078652e-06,2334.890625
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,1937.49328613281
0,-1.84839941169775,0.661629689024221,0,0,1937.49328613281
0,-1.84839941169775,0.661629689024221,0,0,1540.740234375
8,2.04562788665623,0.661629689024221,0.999816723162941,0.601441973734014,1299.88684082031
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,1162.49597167969
0,-1.84839941169775,0.661629689024221,0,0,1540.740234375
5,0.416745150612427,0.433478122213558,0.953589034449979,0.000382282481956819,1540.740234375
5,0.416745150612427,0.433478122213558,0.953589034449979,0.000382282481956819,1162.49597167969
0,-1.84839941169775,0.661629689024221,0,0,1299.88684082031
0,-1.84839941169775,0.661629689024221,0,0,1104.87426757812
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,1055.0078125
0,-1.84839941169775,0.661629689024221,0,0,12591.3759765625
5,0.416745150612427,0.433478122213558,0.953589034449979,0.000382282481956819,12998.869140625
0,-1.84839941169775,0.661629689024221,0,0,1227.63818359375
0,-1.84839941169775,0.661629689024221,0,0,1172.23095703125
0,-1.84839941169775,0.661629689024221,0,0,1291.662109375
0,-1.84839941169775,0.661629689024221,0,0,1227.63818359375
0,-1.84839941169775,0.661629689024221,0,0,1360.56799316406
0,-1.84839941169775,0.661629689024221,0,0,1104.74987792969
6,0.878630823446302,0.465965160296982,0.99468699959854,0.0162000274221153,2201.0576171875
0,-1.84839941169775,0.661629689024221,0,0,1856.98120117188
0,-1.84839941169775,0.661629689024221,0,0,1578.39172363281
0,-1.84839941169775,0.661629689024221,0,0,1856.98120117188
0,-1.84839941169775,0.661629689024221,0,0,2201.0576171875
0,-1.84839941169775,0.661629689024221,0,0,5275.03955078125
0,-1.84839941169775,0.661629689024221,0,0,5665.4814453125
0,-1.84839941169775,0.661629689024221,0,0,11330.9619140625
0,-1.84839941169775,0.661629689024221,0,0,1420.39245605469
0,-1.84839941169775,0.661629689024221,0,0,1618.70874023438
0,-1.84839941169775,0.661629689024221,0,0,1618.70874023438
0,-1.84839941169775,0.661629689024221,0,0,1420.39245605469
0,-1.84839941169775,0.661629689024221,0,0,1420.39245605469
0,-1.84839941169775,0.661629689024221,0,0,11330.9619140625
0,-1.84839941169775,0.661629689024221,0,0,3776.98754882812
0,-1.84839941169775,0.661629689024221,0,0,3314.24975585938
0,-1.84839941169775,0.661629689024221,0,0,3776.98754882812
0,-1.84839941169775,0.661629689024221,0,0,11330.9619140625
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,10550.078125
0,-1.84839941169775,0.661629689024221,0,0,6499.4345703125
0,-1.84839941169775,0.661629689024221,0,0,14009.341796875
0,-1.84839941169775,0.661629689024221,0,0,2631.86401367188
0,-1.84839941169775,0.661629689024221,0,0,2631.86401367188
0,-1.84839941169775,0.661629689024221,0,0,17517.951171875
0,-1.84839941169775,0.661629689024221,0,0,5524.37109375
0,-1.84839941169775,0.661629689024221,0,0,3682.91455078125
0,-1.84839941169775,0.661629689024221,0,0,3682.91455078125
0,-1.84839941169775,0.661629689024221,0,0,1988.5498046875
0,-1.84839941169775,0.661629689024221,0,0,1988.5498046875
0,-1.84839941169775,0.661629689024221,0,0,1988.5498046875
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,6499.4345703125
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,6122.55615234375
0,-1.84839941169775,0.661629689024221,0,0,1988.5498046875
0,-1.84839941169775,0.661629689024221,0,0,2110.01586914062
0,-1.84839941169775,0.661629689024221,0,0,1988.5498046875
0,-1.84839941169775,0.661629689024221,0,0,4971.3740234375
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,4971.3740234375
0,-1.84839941169775,0.661629689024221,0,0,3314.24926757812
0,-1.84839941169775,0.661629689024221,0,0,3314.24926757812
0,-1.84839941169775,0.661629689024221,0,0,4081.7041015625
