"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,8610.32600164771
2,-0.794301490268149,0.579522854772965,0.202539627774666,2.04302367279308e-06,9636.7143152114
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,8499.55653541545
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,12492.4228258454
4,0.0801990297932507,0.529584674225186,0.770410878932532,0.000349356679744228,8924.65801580786
0,-1.94234657889809,0.992051800754322,0,0,8008.82864126567
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,10411.4154275981
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,13767.4666465937
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,9791.44514766593
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,6118.8851834634
0,-1.94234657889809,0.992051800754322,0,0,6492.15489638778
0,-1.94234657889809,0.992051800754322,0,0,6911.53305455124
4,0.0801990297932507,0.529584674225186,0.770410878932532,0.000349356679744228,4835.92818263541
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,10423.6572984171
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,11627.3367698405
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,11361.7752495896
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,15012.3378947643
5,0.517733246184232,0.56121854454137,0.930308542922453,0.00777345163255727,2056.00150042254
0,-1.94234657889809,0.992051800754322,0,0,1908.74882732628
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,1431.34129593092
2,-0.794301490268149,0.579522854772965,0.202539627774666,2.04302367279308e-06,1381.88530017931
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,6997.99708517965
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,5695.53826566051
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,13826.165050352
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,15413.2667222944
5,0.517733246184232,0.56121854454137,0.930308542922453,0.00777345163255727,16774.4328199944
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,14427.6846729679
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,15739.2009203822
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,32053.4800287231
5,0.517733246184232,0.56121854454137,0.930308542922453,0.00777345163255727,30343.0516030778
0,-1.94234657889809,0.992051800754322,0,0,30278.4350450459
0,-1.94234657889809,0.992051800754322,0,0,41611.6025914535
2,-0.794301490268149,0.579522854772965,0.202539627774666,2.04302367279308e-06,8162.94704882792
2,-0.794301490268149,0.579522854772965,0.202539627774666,2.04302367279308e-06,16324.7594635101
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,11959.3108521993
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,11182.692569204
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,9296.91319753152
5,0.517733246184232,0.56121854454137,0.930308542922453,0.00777345163255727,11776.0033826947
0,-1.94234657889809,0.992051800754322,0,0,9296.91319753152
0,-1.94234657889809,0.992051800754322,0,0,6041.24606923156
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,11945.0820605374
1,-1.40997548502192,0.736805245155504,0.0680522267866259,4.1146392391056e-06,5238.06866790222
0,-1.94234657889809,0.992051800754322,0,0,5605.11457182008
4,0.0801990297932507,0.529584674225186,0.770410878932532,0.000349356679744228,3837.95576992994
4,0.0801990297932507,0.529584674225186,0.770410878932532,0.000349356679744228,4416.17869582437
0,-1.94234657889809,0.992051800754322,0,0,3118.42529865286
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,4497.96295457285
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,5148.22008572846
0,-1.94234657889809,0.992051800754322,0,0,908.309392836166
2,-0.794301490268149,0.579522854772965,0.202539627774666,2.04302367279308e-06,2132.93360233924
5,0.517733246184232,0.56121854454137,0.930308542922453,0.00777345163255727,1055.64225697521
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,1363.90688436613
2,-0.794301490268149,0.579522854772965,0.202539627774666,2.04302367279308e-06,6096.0142496864
0,-1.94234657889809,0.992051800754322,0,0,3744.84800987861
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,4988.51035824709
4,0.0801990297932507,0.529584674225186,0.770410878932532,0.000349356679744228,4792.68211250587
0,-1.94234657889809,0.992051800754322,0,0,4266.73141876373
0,-1.94234657889809,0.992051800754322,0,0,4010.62528833798
0,-1.94234657889809,0.992051800754322,0,0,4353.79955350783
5,0.517733246184232,0.56121854454137,0.930308542922453,0.00777345163255727,3641.30561033725
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,2542.5321362113
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,2687.18025149138
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,3189.25628475424
1,-1.40997548502192,0.736805245155504,0.0680522267866259,4.1146392391056e-06,7363.63575841595
1,-1.40997548502192,0.736805245155504,0.0680522267866259,4.1146392391056e-06,11807.596197592
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,11807.596197592
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,10363.4891214017
5,0.517733246184232,0.56121854454137,0.930308542922453,0.00777345163255727,6817.31764215553
5,0.517733246184232,0.56121854454137,0.930308542922453,0.00777345163255727,6796.22427896763
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,32053.4800287231
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,47956.4216481276
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,7123.29179117303
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,3310.28373250943
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,14529.5086431665
4,0.0801990297932507,0.529584674225186,0.770410878932532,0.000349356679744228,20641.3586645983
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,17398.8800538743
4,0.0801990297932507,0.529584674225186,0.770410878932532,0.000349356679744228,8873.11311643186
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,6093.75854710848
4,0.0801990297932507,0.529584674225186,0.770410878932532,0.000349356679744228,6023.25131389278
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,5910.18455420088
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,6512.08786577259
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,4973.46805061984
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,7983.1857087289
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,8031.74572634637
2,-0.794301490268149,0.579522854772965,0.202539627774666,2.04302367279308e-06,6930.13720330046
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,7189.41731141234
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,7392.78366194543
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,7145.19102493216
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,6239.26022984403
4,0.0801990297932507,0.529584674225186,0.770410878932532,0.000349356679744228,6232.19932594521
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,9894.56256825394
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,6815.82236024003
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,4921.01126065128
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,3986.18227913415
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,4730.93129798998
3,-0.340261901115573,0.532731728972051,0.478696038679312,1.59604171121597e-05,3986.18227913415
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,1476.68043439032
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,1411.75643633515
4,0.0801990297932507,0.529584674225186,0.770410878932532,0.000349356679744228,7293.3047675012
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,3701.40347141146
0,-1.94234657889809,0.992051800754322,0,0,3073.31087739062
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,4173.53557304674
5,0.517733246184232,0.56121854454137,0.930308542922453,0.00777345163255727,4627.98980312092
5,0.517733246184232,0.56121854454137,0.930308542922453,0.00777345163255727,4496.25328293942
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,4173.53557304674
0,-1.94234657889809,0.992051800754322,0,0,4906.90590904634
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,9837.59104366895
0,-1.94234657889809,0.992051800754322,0,0,10942.4320255368
0,-1.94234657889809,0.992051800754322,0,0,3026.96266539641
3,-0.340261901115573,0.532731728972051,0.478696038679312,1.59604171121597e-05,8036.17808361245
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,4393.47281572673
0,-1.94234657889809,0.992051800754322,0,0,2638.61572036594
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,6358.09440874906
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,5954.33803775678
0,-1.94234657889809,0.992051800754322,0,0,5813.73659564282
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,2759.54163355471
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,2907.84600401139
5,0.517733246184232,0.56121854454137,0.930308542922453,0.00777345163255727,3191.69608003351
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,2771.31835787408
0,-1.94234657889809,0.992051800754322,0,0,2505.64006542583
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,3208.83313268855
5,0.517733246184232,0.56121854454137,0.930308542922453,0.00777345163255727,3123.07533361264
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,2379.03269297086
0,-1.94234657889809,0.992051800754322,0,0,2800.50425418878
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,2505.64006542583
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,4790.68880221757
0,-1.94234657889809,0.992051800754322,0,0,3433.47401046043
0,-1.94234657889809,0.992051800754322,0,0,4489.07005073134
0,-1.94234657889809,0.992051800754322,0,0,1310.59061456478
5,0.517733246184232,0.56121854454137,0.930308542922453,0.00777345163255727,1244.99069894434
0,-1.94234657889809,0.992051800754322,0,0,1576.7373325146
0,-1.94234657889809,0.992051800754322,0,0,1774.83464561363
3,-0.340261901115573,0.532731728972051,0.478696038679312,1.59604171121597e-05,1277.2095166649
2,-0.794301490268149,0.579522854772965,0.202539627774666,2.04302367279308e-06,1271.53946764127
0,-1.94234657889809,0.992051800754322,0,0,1672.33417624673
3,-0.340261901115573,0.532731728972051,0.478696038679312,1.59604171121597e-05,1623.69748037649
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,3681.22501117881
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,3790.19832071517
0,-1.94234657889809,0.992051800754322,0,0,2180.85224908091
0,-1.94234657889809,0.992051800754322,0,0,1966.03318677502
0,-1.94234657889809,0.992051800754322,0,0,5557.66382616194
0,-1.94234657889809,0.992051800754322,0,0,6180.32453324809
4,0.0801990297932507,0.529584674225186,0.770410878932532,0.000349356679744228,5571.54806912129
1,-1.40997548502192,0.736805245155504,0.0680522267866259,4.1146392391056e-06,6279.95125153079
0,-1.94234657889809,0.992051800754322,0,0,5715.73283436698
5,0.517733246184232,0.56121854454137,0.930308542922453,0.00777345163255727,34553.6421328477
5,0.517733246184232,0.56121854454137,0.930308542922453,0.00777345163255727,25897.7799428025
0,-1.94234657889809,0.992051800754322,0,0,40003.2715339455
0,-1.94234657889809,0.992051800754322,0,0,37871.2101480588
5,0.517733246184232,0.56121854454137,0.930308542922453,0.00777345163255727,25618.1112871969
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,6411.46288354636
5,0.517733246184232,0.56121854454137,0.930308542922453,0.00777345163255727,5012.60328031559
0,-1.94234657889809,0.992051800754322,0,0,8731.70087596046
1,-1.40997548502192,0.736805245155504,0.0680522267866259,4.1146392391056e-06,5143.6124833087
2,-0.794301490268149,0.579522854772965,0.202539627774666,2.04302367279308e-06,4646.24211167193
2,-0.794301490268149,0.579522854772965,0.202539627774666,2.04302367279308e-06,5012.60328031559
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,5741.28686134297
2,-0.794301490268149,0.579522854772965,0.202539627774666,2.04302367279308e-06,5753.00244839829
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,7845.091957182
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,6301.32941018229
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,9205.92921970344
1,-1.40997548502192,0.736805245155504,0.0680522267866259,4.1146392391056e-06,5514.78368010009
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,6335.33234547719
3,-0.340261901115573,0.532731728972051,0.478696038679312,1.59604171121597e-05,3425.82864744816
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,3527.24159680149
0,-1.94234657889809,0.992051800754322,0,0,3172.52527308982
0,-1.94234657889809,0.992051800754322,0,0,3061.11707895276
0,-1.94234657889809,0.992051800754322,0,0,2857.18264045064
4,0.0801990297932507,0.529584674225186,0.770410878932532,0.000349356679744228,2732.77244923104
3,-0.340261901115573,0.532731728972051,0.478696038679312,1.59604171121597e-05,3701.40347141146
0,-1.94234657889809,0.992051800754322,0,0,10942.4320255368
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,2986.06413082782
3,-0.340261901115573,0.532731728972051,0.478696038679312,1.59604171121597e-05,1365.51568354864
0,-1.94234657889809,0.992051800754322,0,0,2180.85224908091
1,-1.40997548502192,0.736805245155504,0.0680522267866259,4.1146392391056e-06,21654.9456613231
2,-0.794301490268149,0.579522854772965,0.202539627774666,2.04302367279308e-06,19955.3176486767
0,-1.94234657889809,0.992051800754322,0,0,21906.7641031821
4,0.0801990297932507,0.529584674225186,0.770410878932532,0.000349356679744228,37210.1962116659
0,-1.94234657889809,0.992051800754322,0,0,41223.4991349117
4,0.0801990297932507,0.529584674225186,0.770410878932532,0.000349356679744228,36160.2397581232
0,-1.94234657889809,0.992051800754322,0,0,53046.3481236596
0,-1.94234657889809,0.992051800754322,0,0,18528.7169657037
2,-0.794301490268149,0.579522854772965,0.202539627774666,2.04302367279308e-06,12487.4608943169
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,18871.4571082527
1,-1.40997548502192,0.736805245155504,0.0680522267866259,4.1146392391056e-06,13580.7782787231
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,5374.13117462603
0,-1.94234657889809,0.992051800754322,0,0,5620.17100804783
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,6542.07199185737
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,6732.5911037798
0,-1.94234657889809,0.992051800754322,0,0,7941.83492765732
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,31341.9859992244
3,-0.340261901115573,0.532731728972051,0.478696038679312,1.59604171121597e-05,30790.9428276372
3,-0.340261901115573,0.532731728972051,0.478696038679312,1.59604171121597e-05,15237.8811190335
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,33118.2457979524
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,31215.2787472069
