"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
0,-1.83769052146771,0.693106789018788,0,0,1113.3798828125
0,-1.83769052146771,0.693106789018788,0,0,1113.3798828125
0,-1.83769052146771,0.693106789018788,0,0,1113.3798828125
0,-1.83769052146771,0.693106789018788,0,0,1018.96545410156
0,-1.83769052146771,0.693106789018788,0,0,13384.4306640625
0,-1.83769052146771,0.693106789018788,0,0,8625.2138671875
0,-1.83769052146771,0.693106789018788,0,0,4849.8896484375
0,-1.83769052146771,0.693106789018788,0,0,2226.759765625
0,-1.83769052146771,0.693106789018788,0,0,2676.88598632812
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,2676.88598632812
0,-1.83769052146771,0.693106789018788,0,0,4143.26318359375
0,-1.83769052146771,0.693106789018788,0,0,3711.26635742188
0,-1.83769052146771,0.693106789018788,0,0,16093.9052734375
5,0.336382170894818,0.451581557001183,0.924407720555377,0.00032677142936488,1855.63317871094
0,-1.83769052146771,0.693106789018788,0,0,2071.63159179688
0,-1.83769052146771,0.693106789018788,0,0,1616.63000488281
0,-1.83769052146771,0.693106789018788,0,0,1957.94604492188
0,-1.83769052146771,0.693106789018788,0,0,1774.603515625
0,-1.83769052146771,0.693106789018788,0,0,1242.97888183594
6,0.854660220223555,0.504000429653772,0.989677187509104,0.0214057641739051,1338.44299316406
3,-0.504474401625215,0.433397268395305,0.328316034608795,1.99244765131112e-08,1113.3798828125
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,1338.44299316406
5,0.336382170894818,0.451581557001183,0.924407720555377,0.00032677142936488,1338.44299316406
5,0.336382170894818,0.451581557001183,0.924407720555377,0.00032677142936488,1064.76196289062
0,-1.83769052146771,0.693106789018788,0,0,1174.767578125
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,1113.3798828125
4,-0.103444004545105,0.437297881344761,0.683127422226635,3.01304342242847e-06,969.977905273438
8,2.24505769984419,0.693106789018788,0.999887422872288,0.703031387738308,13387.8955078125
4,-0.103444004545105,0.437297881344761,0.683127422226635,3.01304342242847e-06,13384.4296875
0,-1.83769052146771,0.693106789018788,0,0,1183.06896972656
0,-1.83769052146771,0.693106789018788,0,0,1132.18383789062
0,-1.83769052146771,0.693106789018788,0,0,1183.06896972656
0,-1.83769052146771,0.693106789018788,0,0,1183.06896972656
3,-0.504474401625215,0.433397268395305,0.328316034608795,1.99244765131112e-08,1305.29748535156
0,-1.83769052146771,0.693106789018788,0,0,1132.18383789062
5,0.336382170894818,0.451581557001183,0.924407720555377,0.00032677142936488,1912.06140136719
3,-0.504474401625215,0.433397268395305,0.328316034608795,1.99244765131112e-08,1912.06140136719
0,-1.83769052146771,0.693106789018788,0,0,1590.54272460938
0,-1.83769052146771,0.693106789018788,0,0,1678.23950195312
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,2112.49243164062
0,-1.83769052146771,0.693106789018788,0,0,5094.82763671875
0,-1.83769052146771,0.693106789018788,0,0,5527.03515625
0,-1.83769052146771,0.693106789018788,0,0,11054.0693359375
0,-1.83769052146771,0.693106789018788,0,0,1385.68273925781
0,-1.83769052146771,0.693106789018788,0,0,1579.15270996094
0,-1.83769052146771,0.693106789018788,0,0,1579.15270996094
0,-1.83769052146771,0.693106789018788,0,0,1385.68273925781
1,-1.45503374643588,0.534524013938875,0.0162263981662105,2.31872188116711e-10,1385.68273925781
0,-1.83769052146771,0.693106789018788,0,0,11054.0693359375
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,3684.69018554688
0,-1.83769052146771,0.693106789018788,0,0,3233.26000976562
1,-1.45503374643588,0.534524013938875,0.0162263981662105,2.31872188116711e-10,3684.69018554688
0,-1.83769052146771,0.693106789018788,0,0,11054.0693359375
0,-1.83769052146771,0.693106789018788,0,0,10189.6533203125
3,-0.504474401625215,0.433397268395305,0.328316034608795,1.99244765131112e-08,6692.21533203125
0,-1.83769052146771,0.693106789018788,0,0,14787.4462890625
1,-1.45503374643588,0.534524013938875,0.0162263981662105,2.31872188116711e-10,2488.61450195312
0,-1.83769052146771,0.693106789018788,0,0,2488.61450195312
0,-1.83769052146771,0.693106789018788,0,0,15253.1748046875
0,-1.83769052146771,0.693106789018788,0,0,5323.81005859375
0,-1.83769052146771,0.693106789018788,0,0,3549.20703125
1,-1.45503374643588,0.534524013938875,0.0162263981662105,2.31872188116711e-10,3711.26635742188
0,-1.83769052146771,0.693106789018788,0,0,1939.9560546875
0,-1.83769052146771,0.693106789018788,0,0,2037.93103027344
0,-1.83769052146771,0.693106789018788,0,0,1939.9560546875
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,6692.21533203125
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,6214.89453125
3,-0.504474401625215,0.433397268395305,0.328316034608795,1.99244765131112e-08,2485.9580078125
0,-1.83769052146771,0.693106789018788,0,0,2129.52416992188
0,-1.83769052146771,0.693106789018788,0,0,2129.52416992188
0,-1.83769052146771,0.693106789018788,0,0,5873.83837890625
0,-1.83769052146771,0.693106789018788,0,0,3396.5517578125
0,-1.83769052146771,0.693106789018788,0,0,3711.26635742188
3,-0.504474401625215,0.433397268395305,0.328316034608795,1.99244765131112e-08,5750.142578125
