"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,325.424530029297
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,323.582397460938
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,276.180297851562
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,383.371643066406
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,376.986694335938
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,431.178192138672
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,236.922760009766
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,239.35432434082
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,243.547882080078
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,418.727996826172
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,408.586700439453
0,-2.0199657883584,0.891749473213283,0,0,3578.53857421875
0,-2.0199657883584,0.891749473213283,0,0,3749.494140625
0,-2.0199657883584,0.891749473213283,0,0,3785.14770507812
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,3535.37133789062
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,3512.30834960938
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,3623.86962890625
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,3508.38256835938
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,3399.35327148438
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,3674.60473632812
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,3570.4169921875
0,-2.0199657883584,0.891749473213283,0,0,5289.68115234375
1,-1.5379382540876,0.66789800296914,0.0331923802327542,1.60423595629844e-07,5542.38232421875
0,-2.0199657883584,0.891749473213283,0,0,5595.08447265625
0,-2.0199657883584,0.891749473213283,0,0,5562.990234375
0,-2.0199657883584,0.891749473213283,0,0,5653.56396484375
0,-2.0199657883584,0.891749473213283,0,0,5714.544921875
0,-2.0199657883584,0.891749473213283,0,0,5960.404296875
1,-1.5379382540876,0.66789800296914,0.0331923802327542,1.60423595629844e-07,5415.6435546875
0,-2.0199657883584,0.891749473213283,0,0,5626.8662109375
1,-1.5379382540876,0.66789800296914,0.0331923802327542,1.60423595629844e-07,5697.6875
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,7544.78662109375
0,-2.0199657883584,0.891749473213283,0,0,6750.46533203125
1,-1.5379382540876,0.66789800296914,0.0331923802327542,1.60423595629844e-07,6011.70263671875
0,-2.0199657883584,0.891749473213283,0,0,6891.16748046875
0,-2.0199657883584,0.891749473213283,0,0,682.412414550781
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,678.009155273438
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,690.794616699219
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,1395.66821289062
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,1375.20727539062
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,1375.62585449219
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,1332.49377441406
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,1319.33984375
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,1412.48461914062
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,1396.2373046875
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,826.657592773438
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,1116.05114746094
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,1101.54553222656
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,1323.21936035156
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,84.7295837402344
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,87.5292129516602
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,73.7354507446289
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,116.657035827637
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,111.913230895996
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,116.181732177734
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,117.987197875977
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,115.688591003418
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,96.2643737792969
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,150.984268188477
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,189.178604125977
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,84.9271621704102
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,87.7333221435547
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,88.9109802246094
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,108.766906738281
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,106.154884338379
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,109.306518554688
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,106.432106018066
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,103.343681335449
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,107.771797180176
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,104.716087341309
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,96.4888534545898
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,122.113494873047
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,111.53108215332
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,136.729888916016
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,821.709228515625
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,891.159912109375
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,882.389038085938
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,614.187438964844
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,599.437744140625
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,627.856994628906
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,615.791625976562
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,606.771057128906
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,630.4365234375
0,-2.0199657883584,0.891749473213283,0,0,611.733215332031
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,845.321228027344
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,1021.59558105469
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,1070.7490234375
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,472.047973632812
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,494.598876953125
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,499.301971435547
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,478.949279785156
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,467.467468261719
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,491.622772216797
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,469.916290283203
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,464.804016113281
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,484.720153808594
0,-2.0199657883584,0.891749473213283,0,0,470.976654052734
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,526.613647460938
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,549.224182128906
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,536.480712890625
0,-2.0199657883584,0.891749473213283,0,0,677.52783203125
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,336.096557617188
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,332.341552734375
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,355.142150878906
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,484.037017822266
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,481.506408691406
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,501.177124023438
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,516.455200195312
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,530.530639648438
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,507.752014160156
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,512.119079589844
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,298.022857666016
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,400.522094726562
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,405.085510253906
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,421.369812011719
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,3564.70288085938
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,3682.48754882812
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,3731.91821289062
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,4513.27783203125
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,4520.7236328125
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,4587.9931640625
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,4731.841796875
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,4417.74267578125
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,4608.865234375
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,4471.54248046875
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,4914.5400390625
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,4761.435546875
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,4681.36669921875
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,5739.052734375
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,489.780548095703
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,494.807281494141
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,503.476409912109
1,-1.5379382540876,0.66789800296914,0.0331923802327542,1.60423595629844e-07,884.84912109375
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,879.712463378906
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,913.265808105469
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,1079.23132324219
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,909.389343261719
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,912.670227050781
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,929.730590820312
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,635.322937011719
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,889.629028320312
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,926.9697265625
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,539.196655273438
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,553.094543457031
0,-2.0199657883584,0.891749473213283,0,0,560.871032714844
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,883.739990234375
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,915.504211425781
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,888.548706054688
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,926.699096679688
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,999.506286621094
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,1143.18444824219
0,-2.0199657883584,0.891749473213283,0,0,2158.15405273438
0,-2.0199657883584,0.891749473213283,0,0,2168.27270507812
0,-2.0199657883584,0.891749473213283,0,0,2130.587890625
0,-2.0199657883584,0.891749473213283,0,0,2506.48559570312
0,-2.0199657883584,0.891749473213283,0,0,2657.70947265625
0,-2.0199657883584,0.891749473213283,0,0,2514.26391601562
0,-2.0199657883584,0.891749473213283,0,0,2757.80249023438
0,-2.0199657883584,0.891749473213283,0,0,2769.56372070312
0,-2.0199657883584,0.891749473213283,0,0,2966.13598632812
0,-2.0199657883584,0.891749473213283,0,0,3119.13500976562
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,2418.95703125
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,1573.03234863281
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,1545.18225097656
1,-1.5379382540876,0.66789800296914,0.0331923802327542,1.60423595629844e-07,1709.89428710938
1,-1.5379382540876,0.66789800296914,0.0331923802327542,1.60423595629844e-07,3395.73828125
0,-2.0199657883584,0.891749473213283,0,0,3341.84301757812
0,-2.0199657883584,0.891749473213283,0,0,3356.0791015625
0,-2.0199657883584,0.891749473213283,0,0,3298.26489257812
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,3234.37036132812
0,-2.0199657883584,0.891749473213283,0,0,3408.08032226562
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,3307.33618164062
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,2046.19018554688
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,662.858215332031
1,-1.5379382540876,0.66789800296914,0.0331923802327542,1.60423595629844e-07,658.5810546875
0,-2.0199657883584,0.891749473213283,0,0,671.000183105469
0,-2.0199657883584,0.891749473213283,0,0,1332.5625
0,-2.0199657883584,0.891749473213283,0,0,1335.80139160156
0,-2.0199657883584,0.891749473213283,0,0,1336.20788574219
0,-2.0199657883584,0.891749473213283,0,0,1309.94702148438
0,-2.0199657883584,0.891749473213283,0,0,1281.53466796875
0,-2.0199657883584,0.891749473213283,0,0,1337.40576171875
0,-2.0199657883584,0.891749473213283,0,0,1314.12902832031
0,-2.0199657883584,0.891749473213283,0,0,802.970153808594
0,-2.0199657883584,0.891749473213283,0,0,1196.4052734375
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,1173.28332519531
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,1285.30310058594
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,1630.74328613281
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,1657.15673828125
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,1499.24621582031
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,1877.53564453125
