"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,8689.85854106303
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,7469.65553354036
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,8062.0005291708
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,11468.2819916653
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,14271.443608822
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,9686.10546877311
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,9767.49567661972
3,-0.329235456345739,0.532612083684613,0.486942582283359,1.73998994806857e-05,10245.7251696939
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,18103.3320787432
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,19365.2929692973
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,29771.5620318214
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,15572.5511732844
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,52380.4821892375
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,6688.11772161274
0,-1.93188055929757,0.990960556787995,0,0,3954.06030131402
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,8868.31084386277
1,-1.40044230665732,0.736151910177693,0.0695930816981312,4.29075597663253e-06,6030.9113505451
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,4311.05851355956
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,6346.06156922467
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,4765.01322361895
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,3068.33131947393
0,-1.93188055929757,0.990960556787995,0,0,4203.65354704667
4,0.0880949167701372,0.529669111848194,0.774872471439496,0.000369567098213452,8136.77410414306
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,55931.2719290599
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,64095.3462043034
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,59613.772205518
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,46494.7735907781
2,-0.783372815342026,0.578877047553829,0.207640925921292,2.18231995596785e-06,16312.6273850131
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,20254.0094137809
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,24867.1560232287
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,15722.8700532792
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,14458.7141279823
3,-0.329235456345739,0.532612083684613,0.486942582283359,1.73998994806857e-05,18875.7787304228
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,31656.7322828263
4,0.0880949167701372,0.529669111848194,0.774872471439496,0.000369567098213452,25702.6580808132
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,21952.5708308908
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,38222.8730527948
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,28742.5118039785
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,7306.06953441664
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,40377.3003154318
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,45251.663315808
1,-1.40044230665732,0.736151910177693,0.0695930816981312,4.29075597663253e-06,25672.883969372
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,11338.2058967185
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,7777.17002798533
3,-0.329235456345739,0.532612083684613,0.486942582283359,1.73998994806857e-05,109475.3
0,-1.93188055929757,0.990960556787995,0,0,109475.3
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,109475.3
0,-1.93188055929757,0.990960556787995,0,0,11720.5029480339
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,16985.6652319976
0,-1.93188055929757,0.990960556787995,0,0,11807.4317363214
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,83532.4142869717
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,109475.3
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,69998.7394770447
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,13143.7615583167
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,5552.05685847051
1,-1.40044230665732,0.736151910177693,0.0695930816981312,4.29075597663253e-06,7050.68047269301
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,4329.13330327613
1,-1.40044230665732,0.736151910177693,0.0695930816981312,4.29075597663253e-06,17721.5816403697
0,-1.93188055929757,0.990960556787995,0,0,881.4537
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,1277.99977881261
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,907.41619956621
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,1066.06372836101
0,-1.93188055929757,0.990960556787995,0,0,881.4537
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,976.719049954992
0,-1.93188055929757,0.990960556787995,0,0,1576.97053616503
2,-0.783372815342026,0.578877047553829,0.207640925921292,2.18231995596785e-06,1934.40756509227
0,-1.93188055929757,0.990960556787995,0,0,1594.47375889223
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,1576.97053616503
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,4868.15161356668
0,-1.93188055929757,0.990960556787995,0,0,4246.49979545921
0,-1.93188055929757,0.990960556787995,0,0,5125.00778228313
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,3022.71819728064
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,2824.99600552633
0,-1.93188055929757,0.990960556787995,0,0,2324.70835376337
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,2527.44216805898
3,-0.329235456345739,0.532612083684613,0.486942582283359,1.73998994806857e-05,5678.29976080393
1,-1.40044230665732,0.736151910177693,0.0695930816981312,4.29075597663253e-06,3269.42300141545
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,4687.58267514453
4,0.0880949167701372,0.529669111848194,0.774872471439496,0.000369567098213452,2266.71521520658
0,-1.93188055929757,0.990960556787995,0,0,3991.4334417161
0,-1.93188055929757,0.990960556787995,0,0,3343.17180461524
3,-0.329235456345739,0.532612083684613,0.486942582283359,1.73998994806857e-05,3991.4334417161
4,0.0880949167701372,0.529669111848194,0.774872471439496,0.000369567098213452,3991.4334417161
0,-1.93188055929757,0.990960556787995,0,0,3519.56612616867
0,-1.93188055929757,0.990960556787995,0,0,3220.31805534901
0,-1.93188055929757,0.990960556787995,0,0,1037.03760213831
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,1076.93273374193
0,-1.93188055929757,0.990960556787995,0,0,1387.61465352231
0,-1.93188055929757,0.990960556787995,0,0,1607.80099927862
0,-1.93188055929757,0.990960556787995,0,0,1234.88749567705
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,1517.24380389123
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,1935.16164026502
0,-1.93188055929757,0.990960556787995,0,0,2058.7861923507
3,-0.329235456345739,0.532612083684613,0.486942582283359,1.73998994806857e-05,1931.71747936664
0,-1.93188055929757,0.990960556787995,0,0,1815.39646080279
