"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
4,0.0149323577367029,0.5175947903551,0.736061808049692,0.000162376827996136,49820.7144957447
5,0.459141853854929,0.54924770108063,0.919785797882345,0.00495737896805293,28566.327286154
3,-0.402776296574764,0.516887141366268,0.430143734048908,5.22239310651873e-06,22922.718129683
NA,NA,NA,NA,NA,20427.5935243759
NA,NA,NA,NA,NA,29965.2398433583
8,2.62282415345486,0.944182775114071,0.999058560569127,0.785664034758531,23291.1749604983
1,-1.44743038150744,0.70374355584903,0.0532963332352963,1.16859271315217e-06,15533.3236465025
6,0.990415607215004,0.623213372964105,0.981669436466043,0.0777672458536874,20266.7063155455
NA,NA,NA,NA,NA,8271.79010052216
NA,NA,NA,NA,NA,22341.3251276361
3,-0.402776296574764,0.516887141366268,0.430143734048908,5.22239310651873e-06,8130.10584197527
7,1.75589033623736,0.793415932947653,0.995420491169114,0.440067816402716,14591.2814206828
7,1.75589033623736,0.793415932947653,0.995420491169114,0.440067816402716,40505.3657237763
NA,NA,NA,NA,NA,10372.8872534843
NA,NA,NA,NA,NA,13697.7873638554
NA,NA,NA,NA,NA,26962.1049165717
4,0.0149323577367029,0.5175947903551,0.736061808049692,0.000162376827996136,36259.878477513
5,0.459141853854929,0.54924770108063,0.919785797882345,0.00495737896805293,11728.7650065097
5,0.459141853854929,0.54924770108063,0.919785797882345,0.00495737896805293,3173.95669712722
NA,NA,NA,NA,NA,43840.0380406561
6,0.990415607215004,0.623213372964105,0.981669436466043,0.0777672458536874,47029.0621924435
6,0.990415607215004,0.623213372964105,0.981669436466043,0.0777672458536874,22135.5018426791
0,-1.9567092172361,0.944182775114071,0,0,39192.6180375409
NA,NA,NA,NA,NA,20213.1769526576
4,0.0149323577367029,0.5175947903551,0.736061808049692,0.000162376827996136,19368.2720852781
NA,NA,NA,NA,NA,32261.7045536079
1,-1.44743038150744,0.70374355584903,0.0532963332352963,1.16859271315217e-06,18142.8225146802
5,0.459141853854929,0.54924770108063,0.919785797882345,0.00495737896805293,14792.8632974839
1,-1.44743038150744,0.70374355584903,0.0532963332352963,1.16859271315217e-06,17336.78407792
NA,NA,NA,NA,NA,6652.81510993486
NA,NA,NA,NA,NA,25161.2052931237
NA,NA,NA,NA,NA,18899.5005055853
NA,NA,NA,NA,NA,40057.0563216023
8,2.62282415345486,0.944182775114071,0.999058560569127,0.785664034758531,32240.8691564479
6,0.990415607215004,0.623213372964105,0.981669436466043,0.0777672458536874,21936.3710130886
8,2.62282415345486,0.944182775114071,0.999058560569127,0.785664034758531,5191.29473044327
5,0.459141853854929,0.54924770108063,0.919785797882345,0.00495737896805293,33379.3508731005
7,1.75589033623736,0.793415932947653,0.995420491169114,0.440067816402716,7319.23724457928
NA,NA,NA,NA,NA,2143.61820747251
NA,NA,NA,NA,NA,2584.29033680308
NA,NA,NA,NA,NA,3313.12553276543
NA,NA,NA,NA,NA,13512.765777377
0,-1.9567092172361,0.944182775114071,0,0,23708.2970078788
3,-0.402776296574764,0.516887141366268,0.430143734048908,5.22239310651873e-06,22881.2834886739
NA,NA,NA,NA,NA,7825.69340285166
NA,NA,NA,NA,NA,3338.44969241208
4,0.0149323577367029,0.5175947903551,0.736061808049692,0.000162376827996136,13025.2747211985
NA,NA,NA,NA,NA,19283.3079027179
0,-1.9567092172361,0.944182775114071,0,0,44286.2215728719
NA,NA,NA,NA,NA,13635.6871245104
1,-1.44743038150744,0.70374355584903,0.0532963332352963,1.16859271315217e-06,37696.4377127262
0,-1.9567092172361,0.944182775114071,0,0,19534.8082114186
NA,NA,NA,NA,NA,63035.2201
7,1.75589033623736,0.793415932947653,0.995420491169114,0.440067816402716,16610.5387460585
NA,NA,NA,NA,NA,5351.19522488276
0,-1.9567092172361,0.944182775114071,0,0,2963.41349109063
NA,NA,NA,NA,NA,6814.34228771965
6,0.990415607215004,0.623213372964105,0.981669436466043,0.0777672458536874,24208.5307223664
5,0.459141853854929,0.54924770108063,0.919785797882345,0.00495737896805293,2964.40349131759
NA,NA,NA,NA,NA,9235.68994391378
8,2.62282415345486,0.944182775114071,0.999058560569127,0.785664034758531,2772.41472845372
7,1.75589033623736,0.793415932947653,0.995420491169114,0.440067816402716,4329.56008357826
8,2.62282415345486,0.944182775114071,0.999058560569127,0.785664034758531,2607.0151881223
8,2.62282415345486,0.944182775114071,0.999058560569127,0.785664034758531,7258.16991180154
NA,NA,NA,NA,NA,8000.48822442721
7,1.75589033623736,0.793415932947653,0.995420491169114,0.440067816402716,722.789896599142
5,0.459141853854929,0.54924770108063,0.919785797882345,0.00495737896805293,527.508762621793
NA,NA,NA,NA,NA,4966.80680551379
7,1.75589033623736,0.793415932947653,0.995420491169114,0.440067816402716,1702.50210765198
3,-0.402776296574764,0.516887141366268,0.430143734048908,5.22239310651873e-06,3895.58810846179
NA,NA,NA,NA,NA,6052.09099214403
2,-0.85086279443746,0.557526333615383,0.166801191042943,5.03746740321276e-07,450.659987611005
NA,NA,NA,NA,NA,832.433852221043
NA,NA,NA,NA,NA,28932.1806093795
NA,NA,NA,NA,NA,13598.2924107754
NA,NA,NA,NA,NA,6913.43558152024
7,1.75589033623736,0.793415932947653,0.995420491169114,0.440067816402716,25093.6880463705
NA,NA,NA,NA,NA,11426.1981403365
8,2.62282415345486,0.944182775114071,0.999058560569127,0.785664034758531,20190.3268808111
NA,NA,NA,NA,NA,16938.533717563
7,1.75589033623736,0.793415932947653,0.995420491169114,0.440067816402716,1862.67895987521
NA,NA,NA,NA,NA,4843.66451477147
NA,NA,NA,NA,NA,372.604878055677
8,2.62282415345486,0.944182775114071,0.999058560569127,0.785664034758531,1044.61503820507
NA,NA,NA,NA,NA,1888.02829955554
3,-0.402776296574764,0.516887141366268,0.430143734048908,5.22239310651873e-06,1486.64103381924
NA,NA,NA,NA,NA,11644.0096631686
NA,NA,NA,NA,NA,4454.80027672545
NA,NA,NA,NA,NA,3126.34680532733
NA,NA,NA,NA,NA,8845.0318563966
7,1.75589033623736,0.793415932947653,0.995420491169114,0.440067816402716,907.269916897796
NA,NA,NA,NA,NA,9174.41966217201
NA,NA,NA,NA,NA,8311.19569393287
8,2.62282415345486,0.944182775114071,0.999058560569127,0.785664034758531,26901.5710847573
NA,NA,NA,NA,NA,47031.3375408996
1,-1.44743038150744,0.70374355584903,0.0532963332352963,1.16859271315217e-06,22519.8781782771
3,-0.402776296574764,0.516887141366268,0.430143734048908,5.22239310651873e-06,51911.5586331606
8,2.62282415345486,0.944182775114071,0.999058560569127,0.785664034758531,58820.9378088863
NA,NA,NA,NA,NA,58059.5045985278
NA,NA,NA,NA,NA,45515.4746858871
3,-0.402776296574764,0.516887141366268,0.430143734048908,5.22239310651873e-06,6544.82505730114
NA,NA,NA,NA,NA,4060.08396556593
NA,NA,NA,NA,NA,25994.1851834438
3,-0.402776296574764,0.516887141366268,0.430143734048908,5.22239310651873e-06,24711.4326410771
NA,NA,NA,NA,NA,7570.42605602724
NA,NA,NA,NA,NA,21880.7679345956
NA,NA,NA,NA,NA,20556.7930189446
NA,NA,NA,NA,NA,17631.4864557872
NA,NA,NA,NA,NA,3992.00298397723
NA,NA,NA,NA,NA,9707.20290733689
5,0.459141853854929,0.54924770108063,0.919785797882345,0.00495737896805293,2865.57205553927
NA,NA,NA,NA,NA,33038.0442218432
8,2.62282415345486,0.944182775114071,0.999058560569127,0.785664034758531,36869.7026341221
8,2.62282415345486,0.944182775114071,0.999058560569127,0.785664034758531,18652.2815647448
NA,NA,NA,NA,NA,6206.80629363719
NA,NA,NA,NA,NA,25960.7408720557
NA,NA,NA,NA,NA,18108.9655812089
0,-1.9567092172361,0.944182775114071,0,0,13024.6248153184
4,0.0149323577367029,0.5175947903551,0.736061808049692,0.000162376827996136,5770.07058168078
NA,NA,NA,NA,NA,4656.27734009439
NA,NA,NA,NA,NA,1908.43989626999
NA,NA,NA,NA,NA,16649.3310160441
NA,NA,NA,NA,NA,4018.93248475296
1,-1.44743038150744,0.70374355584903,0.0532963332352963,1.16859271315217e-06,39607.6249920349
NA,NA,NA,NA,NA,17162.8145753283
5,0.459141853854929,0.54924770108063,0.919785797882345,0.00495737896805293,17581.1595214493
0,-1.9567092172361,0.944182775114071,0,0,17519.4975078235
NA,NA,NA,NA,NA,11353.842635399
NA,NA,NA,NA,NA,12500.4466861687
0,-1.9567092172361,0.944182775114071,0,0,16355.4072173715
3,-0.402776296574764,0.516887141366268,0.430143734048908,5.22239310651873e-06,26598.9182046908
NA,NA,NA,NA,NA,10992.2824669951
8,2.62282415345486,0.944182775114071,0.999058560569127,0.785664034758531,9188.08580099442
NA,NA,NA,NA,NA,31832.9463604998
NA,NA,NA,NA,NA,39358.809452984
2,-0.85086279443746,0.557526333615383,0.166801191042943,5.03746740321276e-07,53439.9233313625
NA,NA,NA,NA,NA,40831.019669138
0,-1.9567092172361,0.944182775114071,0,0,26021.7604066811
0,-1.9567092172361,0.944182775114071,0,0,59847.4111895219
8,2.62282415345486,0.944182775114071,0.999058560569127,0.785664034758531,24086.6305687245
NA,NA,NA,NA,NA,61665.2631356325
0,-1.9567092172361,0.944182775114071,0,0,63035.2201
NA,NA,NA,NA,NA,53260.8880689358
NA,NA,NA,NA,NA,46339.8670792538
2,-0.85086279443746,0.557526333615383,0.166801191042943,5.03746740321276e-07,63035.2201
4,0.0149323577367029,0.5175947903551,0.736061808049692,0.000162376827996136,63035.2201
3,-0.402776296574764,0.516887141366268,0.430143734048908,5.22239310651873e-06,56278.6917422903
4,0.0149323577367029,0.5175947903551,0.736061808049692,0.000162376827996136,9862.31131768603
6,0.990415607215004,0.623213372964105,0.981669436466043,0.0777672458536874,4696.15972615359
NA,NA,NA,NA,NA,13801.1814048172
NA,NA,NA,NA,NA,5636.08311875159
NA,NA,NA,NA,NA,3960.3492385132
NA,NA,NA,NA,NA,16033.9428783594
NA,NA,NA,NA,NA,2167.38122030708
7,1.75589033623736,0.793415932947653,0.995420491169114,0.440067816402716,3236.90180381329
NA,NA,NA,NA,NA,1618.54946612625
0,-1.9567092172361,0.944182775114071,0,0,1325.18897630257
8,2.62282415345486,0.944182775114071,0.999058560569127,0.785664034758531,3487.78559791176
NA,NA,NA,NA,NA,9341.68245906863
NA,NA,NA,NA,NA,14719.2777634931
NA,NA,NA,NA,NA,5509.46497387532
3,-0.402776296574764,0.516887141366268,0.430143734048908,5.22239310651873e-06,931.802043529797
0,-1.9567092172361,0.944182775114071,0,0,330.3618
NA,NA,NA,NA,NA,330.3618
3,-0.402776296574764,0.516887141366268,0.430143734048908,5.22239310651873e-06,683.149547460409
0,-1.9567092172361,0.944182775114071,0,0,405.450704458529
3,-0.402776296574764,0.516887141366268,0.430143734048908,5.22239310651873e-06,516.382915411031
NA,NA,NA,NA,NA,421.743581347071
NA,NA,NA,NA,NA,387.765566646024
NA,NA,NA,NA,NA,1118.18852514571
0,-1.9567092172361,0.944182775114071,0,0,608.243613446898
NA,NA,NA,NA,NA,1524.45801619389
6,0.990415607215004,0.623213372964105,0.981669436466043,0.0777672458536874,1994.13468575689
3,-0.402776296574764,0.516887141366268,0.430143734048908,5.22239310651873e-06,1363.88346317415
NA,NA,NA,NA,NA,330.3618
NA,NA,NA,NA,NA,2155.65324591374
NA,NA,NA,NA,NA,2905.68747768827
NA,NA,NA,NA,NA,5016.10136289627
NA,NA,NA,NA,NA,1204.91680201557
7,1.75589033623736,0.793415932947653,0.995420491169114,0.440067816402716,4326.56584610464
NA,NA,NA,NA,NA,4386.84447613996
8,2.62282415345486,0.944182775114071,0.999058560569127,0.785664034758531,1018.58915286557
1,-1.44743038150744,0.70374355584903,0.0532963332352963,1.16859271315217e-06,2553.52994385796
3,-0.402776296574764,0.516887141366268,0.430143734048908,5.22239310651873e-06,2334.15320559252
NA,NA,NA,NA,NA,1222.48157907384
NA,NA,NA,NA,NA,2845.69188494971
NA,NA,NA,NA,NA,1096.21653538756
NA,NA,NA,NA,NA,1885.89936564846
NA,NA,NA,NA,NA,330.3618
1,-1.44743038150744,0.70374355584903,0.0532963332352963,1.16859271315217e-06,2665.34583044596
8,2.62282415345486,0.944182775114071,0.999058560569127,0.785664034758531,897.104326102865
8,2.62282415345486,0.944182775114071,0.999058560569127,0.785664034758531,658.849129038506
8,2.62282415345486,0.944182775114071,0.999058560569127,0.785664034758531,3896.62631165184
NA,NA,NA,NA,NA,3692.17250366195
NA,NA,NA,NA,NA,1854.40366682851
NA,NA,NA,NA,NA,11661.8295473941
4,0.0149323577367029,0.5175947903551,0.736061808049692,0.000162376827996136,660.12240600612
NA,NA,NA,NA,NA,1103.83831066585
0,-1.9567092172361,0.944182775114071,0,0,1631.56319086016
1,-1.44743038150744,0.70374355584903,0.0532963332352963,1.16859271315217e-06,1515.4066898378
0,-1.9567092172361,0.944182775114071,0,0,4767.47976490724
0,-1.9567092172361,0.944182775114071,0,0,1685.88531527529
0,-1.9567092172361,0.944182775114071,0,0,1077.48503008466
NA,NA,NA,NA,NA,1208.31472628956
0,-1.9567092172361,0.944182775114071,0,0,1657.40582166568
4,0.0149323577367029,0.5175947903551,0.736061808049692,0.000162376827996136,1899.81439559582
4,0.0149323577367029,0.5175947903551,0.736061808049692,0.000162376827996136,582.07471028459
NA,NA,NA,NA,NA,938.568365803787
NA,NA,NA,NA,NA,3108.92363476182
NA,NA,NA,NA,NA,3468.77327320206
NA,NA,NA,NA,NA,837.740204190518
NA,NA,NA,NA,NA,2477.7573545305
0,-1.9567092172361,0.944182775114071,0,0,1008.58574805412
0,-1.9567092172361,0.944182775114071,0,0,1687.10221166188
