"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
0,-1.86831010999785,0.684381912487375,0,0,16141.353515625
0,-1.86831010999785,0.684381912487375,0,0,3407.1689453125
0,-1.86831010999785,0.684381912487375,0,0,10919.9248046875
0,-1.86831010999785,0.684381912487375,0,0,12854.322265625
0,-1.86831010999785,0.684381912487375,0,0,11496.7294921875
0,-1.86831010999785,0.684381912487375,0,0,14649.05078125
0,-1.86831010999785,0.684381912487375,0,0,2620.38256835938
1,-1.46420663216315,0.532531944164392,0.015231626704501,1.78862480382236e-10,2488.91479492188
0,-1.86831010999785,0.684381912487375,0,0,2329.72827148438
0,-1.86831010999785,0.684381912487375,0,0,2329.72827148438
0,-1.86831010999785,0.684381912487375,0,0,6920.53662109375
0,-1.86831010999785,0.684381912487375,0,0,12444.572265625
0,-1.86831010999785,0.684381912487375,0,0,16141.3525390625
2,-0.928919226272007,0.457383265720534,0.0886301106930185,4.35217639704888e-10,1555.57153320312
2,-0.928919226272007,0.457383265720534,0.0886301106930185,4.35217639704888e-10,1711.07336425781
4,-0.0397497345409284,0.438238822717549,0.732628009950504,6.20056282707449e-06,1711.07336425781
1,-1.46420663216315,0.532531944164392,0.015231626704501,1.78862480382236e-10,1711.07336425781
0,-1.86831010999785,0.684381912487375,0,0,1823.70227050781
0,-1.86831010999785,0.684381912487375,0,0,7294.80908203125
0,-1.86831010999785,0.684381912487375,0,0,6222.2861328125
0,-1.86831010999785,0.684381912487375,0,0,6550.95556640625
2,-0.928919226272007,0.457383265720534,0.0886301106930185,4.35217639704888e-10,1559.9892578125
0,-1.86831010999785,0.684381912487375,0,0,1642.39001464844
3,-0.477394115289263,0.441547985222252,0.353818678227238,4.94266495509876e-08,2084.2314453125
0,-1.86831010999785,0.684381912487375,0,0,1955.51245117188
2,-0.928919226272007,0.457383265720534,0.0886301106930185,4.35217639704888e-10,1559.9892578125
0,-1.86831010999785,0.684381912487375,0,0,1642.39001464844
0,-1.86831010999785,0.684381912487375,0,0,1836.33154296875
3,-0.477394115289263,0.441547985222252,0.353818678227238,4.94266495509876e-08,1735.04748535156
0,-1.86831010999785,0.684381912487375,0,0,1836.33154296875
0,-1.86831010999785,0.684381912487375,0,0,1642.39001464844
0,-1.86831010999785,0.684381912487375,0,0,6920.53564453125
0,-1.86831010999785,0.684381912487375,0,0,1711.07336425781
0,-1.86831010999785,0.684381912487375,0,0,1364.99060058594
2,-0.928919226272007,0.457383265720534,0.0886301106930185,4.35217639704888e-10,2017.66906738281
3,-0.477394115289263,0.441547985222252,0.353818678227238,4.94266495509876e-08,2017.66906738281
4,-0.0397497345409284,0.438238822717549,0.732628009950504,6.20056282707449e-06,1823.70227050781
0,-1.86831010999785,0.684381912487375,0,0,1606.7900390625
1,-1.46420663216315,0.532531944164392,0.015231626704501,1.78862480382236e-10,1437.09118652344
0,-1.86831010999785,0.684381912487375,0,0,2299.34594726562
0,-1.86831010999785,0.684381912487375,0,0,2917.923828125
0,-1.86831010999785,0.684381912487375,0,0,2429.06640625
0,-1.86831010999785,0.684381912487375,0,0,2183.98486328125
0,-1.86831010999785,0.684381912487375,0,0,4863.2060546875
0,-1.86831010999785,0.684381912487375,0,0,5380.45068359375
0,-1.86831010999785,0.684381912487375,0,0,4367.3037109375
1,-1.46420663216315,0.532531944164392,0.015231626704501,1.78862480382236e-10,1908.72680664062
1,-1.46420663216315,0.532531944164392,0.015231626704501,1.78862480382236e-10,1368.85852050781
0,-1.86831010999785,0.684381912487375,0,0,1285.43212890625
0,-1.86831010999785,0.684381912487375,0,0,1285.43212890625
0,-1.86831010999785,0.684381912487375,0,0,1614.13513183594
1,-1.46420663216315,0.532531944164392,0.015231626704501,1.78862480382236e-10,4035.33764648438
0,-1.86831010999785,0.684381912487375,0,0,2555.37622070312
0,-1.86831010999785,0.684381912487375,0,0,2874.18212890625
0,-1.86831010999785,0.684381912487375,0,0,3422.14624023438
1,-1.46420663216315,0.532531944164392,0.015231626704501,1.78862480382236e-10,3213.580078125
0,-1.86831010999785,0.684381912487375,0,0,2729.98095703125
0,-1.86831010999785,0.684381912487375,0,0,12145.3330078125
1,-1.46420663216315,0.532531944164392,0.015231626704501,1.78862480382236e-10,1214.53332519531
2,-0.928919226272007,0.457383265720534,0.0886301106930185,4.35217639704888e-10,1149.67309570312
0,-1.86831010999785,0.684381912487375,0,0,1368.85876464844
1,-1.46420663216315,0.532531944164392,0.015231626704501,1.78862480382236e-10,1614.13537597656
0,-1.86831010999785,0.684381912487375,0,0,1149.67309570312
0,-1.86831010999785,0.684381912487375,0,0,1908.72705078125
2,-0.928919226272007,0.457383265720534,0.0886301106930185,4.35217639704888e-10,1285.43212890625
2,-0.928919226272007,0.457383265720534,0.0886301106930185,4.35217639704888e-10,1368.85876464844
2,-0.928919226272007,0.457383265720534,0.0886301106930185,4.35217639704888e-10,2142.38671875
1,-1.46420663216315,0.532531944164392,0.015231626704501,1.78862480382236e-10,2281.43090820312
6,0.876386399974013,0.483967383681553,0.992957647980281,0.0194853395235021,4718.09814453125
0,-1.86831010999785,0.684381912487375,0,0,2183.65185546875
0,-1.86831010999785,0.684381912487375,0,0,13688.5869140625
0,-1.86831010999785,0.684381912487375,0,0,3475.34130859375
0,-1.86831010999785,0.684381912487375,0,0,3475.34130859375
0,-1.86831010999785,0.684381912487375,0,0,3475.34130859375
0,-1.86831010999785,0.684381912487375,0,0,14589.6181640625
0,-1.86831010999785,0.684381912487375,0,0,2305.90747070312
0,-1.86831010999785,0.684381912487375,0,0,1642.39001464844
0,-1.86831010999785,0.684381912487375,0,0,1955.51220703125
0,-1.86831010999785,0.684381912487375,0,0,1559.98913574219
0,-1.86831010999785,0.684381912487375,0,0,2305.90747070312
0,-1.86831010999785,0.684381912487375,0,0,17366.525390625
0,-1.86831010999785,0.684381912487375,0,0,1277.41442871094
7,1.53107182489242,0.606329153450367,0.998814717451303,0.284979120096685,1428.25793457031
0,-1.86831010999785,0.684381912487375,0,0,1349.4814453125
2,-0.928919226272007,0.457383265720534,0.0886301106930185,4.35217639704888e-10,1621.06872558594
1,-1.46420663216315,0.532531944164392,0.015231626704501,1.78862480382236e-10,1621.06872558594
7,1.53107182489242,0.606329153450367,0.998814717451303,0.284979120096685,1349.4814453125
5,0.398228134481357,0.444444301466283,0.944929932672794,0.000443772958230726,1520.95397949219
2,-0.928919226272007,0.457383265720534,0.0886301106930185,4.35217639704888e-10,2017.66906738281
5,0.398228134481357,0.444444301466283,0.944929932672794,0.000443772958230726,1437.09118652344
8,2.09694847704789,0.684381912487375,0.999783898341648,0.62685034189999,2017.66906738281
3,-0.477394115289263,0.441547985222252,0.353818678227238,4.94266495509876e-08,1437.09118652344
0,-1.86831010999785,0.684381912487375,0,0,1606.7900390625
1,-1.46420663216315,0.532531944164392,0.015231626704501,1.78862480382236e-10,1518.16662597656
5,0.398228134481357,0.444444301466283,0.944929932672794,0.000443772958230726,1711.07336425781
2,-0.928919226272007,0.457383265720534,0.0886301106930185,4.35217639704888e-10,1823.70227050781
5,0.398228134481357,0.444444301466283,0.944929932672794,0.000443772958230726,1214.53332519531
4,-0.0397497345409284,0.438238822717549,0.732628009950504,6.20056282707449e-06,1614.13537597656
0,-1.86831010999785,0.684381912487375,0,0,1908.72705078125
0,-1.86831010999785,0.684381912487375,0,0,1285.43212890625
2,-0.928919226272007,0.457383265720534,0.0886301106930185,4.35217639704888e-10,17366.525390625
0,-1.86831010999785,0.684381912487375,0,0,13355.9013671875
5,0.398228134481357,0.444444301466283,0.944929932672794,0.000443772958230726,1520.95385742188
0,-1.86831010999785,0.684381912487375,0,0,1520.95385742188
0,-1.86831010999785,0.684381912487375,0,0,1621.06872558594
5,0.398228134481357,0.444444301466283,0.944929932672794,0.000443772958230726,12854.3203125
1,-1.46420663216315,0.532531944164392,0.015231626704501,1.78862480382236e-10,1091.99243164062
1,-1.46420663216315,0.532531944164392,0.015231626704501,1.78862480382236e-10,1614.13513183594
1,-1.46420663216315,0.532531944164392,0.015231626704501,1.78862480382236e-10,1214.533203125
1,-1.46420663216315,0.532531944164392,0.015231626704501,1.78862480382236e-10,1368.85852050781
0,-1.86831010999785,0.684381912487375,0,0,1277.41430664062
0,-1.86831010999785,0.684381912487375,0,0,1559.98913574219
0,-1.86831010999785,0.684381912487375,0,0,1955.51220703125
0,-1.86831010999785,0.684381912487375,0,0,1642.39001464844
1,-1.46420663216315,0.532531944164392,0.015231626704501,1.78862480382236e-10,1836.33154296875
0,-1.86831010999785,0.684381912487375,0,0,1559.98913574219
0,-1.86831010999785,0.684381912487375,0,0,1735.04748535156
0,-1.86831010999785,0.684381912487375,0,0,14589.6181640625
3,-0.477394115289263,0.441547985222252,0.353818678227238,4.94266495509876e-08,16141.3525390625
0,-1.86831010999785,0.684381912487375,0,0,1384.10729980469
0,-1.86831010999785,0.684381912487375,0,0,1310.19116210938
0,-1.86831010999785,0.684381912487375,0,0,1164.86401367188
0,-1.86831010999785,0.684381912487375,0,0,1164.86401367188
0,-1.86831010999785,0.684381912487375,0,0,1384.10729980469
0,-1.86831010999785,0.684381912487375,0,0,1244.45727539062
0,-1.86831010999785,0.684381912487375,0,0,1559.97961425781
0,-1.86831010999785,0.684381912487375,0,0,1244.45727539062
0,-1.86831010999785,0.684381912487375,0,0,1310.19116210938
0,-1.86831010999785,0.684381912487375,0,0,12854.3203125
2,-0.928919226272007,0.457383265720534,0.0886301106930185,4.35217639704888e-10,11496.7294921875
0,-1.86831010999785,0.684381912487375,0,0,1382.73022460938
3,-0.477394115289263,0.441547985222252,0.353818678227238,4.94266495509876e-08,1349.48132324219
4,-0.0397497345409284,0.438238822717549,0.732628009950504,6.20056282707449e-06,1520.95385742188
0,-1.86831010999785,0.684381912487375,0,0,1349.48132324219
4,-0.0397497345409284,0.438238822717549,0.732628009950504,6.20056282707449e-06,1277.41430664062
3,-0.477394115289263,0.441547985222252,0.353818678227238,4.94266495509876e-08,1349.48132324219
3,-0.477394115289263,0.441547985222252,0.353818678227238,4.94266495509876e-08,1428.2578125
0,-1.86831010999785,0.684381912487375,0,0,12145.3330078125
0,-1.86831010999785,0.684381912487375,0,0,10919.9248046875
0,-1.86831010999785,0.684381912487375,0,0,1458.9619140625
0,-1.86831010999785,0.684381912487375,0,0,1285.43212890625
0,-1.86831010999785,0.684381912487375,0,0,1214.533203125
0,-1.86831010999785,0.684381912487375,0,0,1091.99243164062
0,-1.86831010999785,0.684381912487375,0,0,1091.99243164062
0,-1.86831010999785,0.684381912487375,0,0,1091.99243164062
0,-1.86831010999785,0.684381912487375,0,0,1458.9619140625
0,-1.86831010999785,0.684381912487375,0,0,1214.533203125
0,-1.86831010999785,0.684381912487375,0,0,4284.7734375
0,-1.86831010999785,0.684381912487375,0,0,3407.16845703125
2,-0.928919226272007,0.457383265720534,0.0886301106930185,4.35217639704888e-10,1793.48352050781
0,-1.86831010999785,0.684381912487375,0,0,1627.67224121094
0,-1.86831010999785,0.684381912487375,0,0,1135.72290039062
0,-1.86831010999785,0.684381912487375,0,0,1627.67224121094
0,-1.86831010999785,0.684381912487375,0,0,10919.923828125
0,-1.86831010999785,0.684381912487375,0,0,12145.3310546875
0,-1.86831010999785,0.684381912487375,0,0,2912.16015625
0,-1.86831010999785,0.684381912487375,0,0,2912.16015625
0,-1.86831010999785,0.684381912487375,0,0,3111.14306640625
0,-1.86831010999785,0.684381912487375,0,0,2912.16015625
0,-1.86831010999785,0.684381912487375,0,0,13841.0732421875
1,-1.46420663216315,0.532531944164392,0.015231626704501,1.78862480382236e-10,6222.2861328125
0,-1.86831010999785,0.684381912487375,0,0,6550.95556640625
0,-1.86831010999785,0.684381912487375,0,0,6550.95556640625
3,-0.477394115289263,0.441547985222252,0.353818678227238,4.94266495509876e-08,1168.57458496094
2,-0.928919226272007,0.457383265720534,0.0886301106930185,4.35217639704888e-10,1244.41687011719
0,-1.86831010999785,0.684381912487375,0,0,1168.57458496094
0,-1.86831010999785,0.684381912487375,0,0,992.720397949219
0,-1.86831010999785,0.684381912487375,0,0,1168.57458496094
0,-1.86831010999785,0.684381912487375,0,0,1045.15710449219
0,-1.86831010999785,0.684381912487375,0,0,1364.99072265625
0,-1.86831010999785,0.684381912487375,0,0,1637.73889160156
0,-1.86831010999785,0.684381912487375,0,0,2017.66918945312
0,-1.86831010999785,0.684381912487375,0,0,1637.73889160156
0,-1.86831010999785,0.684381912487375,0,0,1437.09130859375
0,-1.86831010999785,0.684381912487375,0,0,1823.70251464844
0,-1.86831010999785,0.684381912487375,0,0,1437.09130859375
0,-1.86831010999785,0.684381912487375,0,0,1606.79028320312
0,-1.86831010999785,0.684381912487375,0,0,3460.26782226562
0,-1.86831010999785,0.684381912487375,0,0,3111.14306640625
0,-1.86831010999785,0.684381912487375,0,0,2555.37646484375
0,-1.86831010999785,0.684381912487375,0,0,2555.37646484375
0,-1.86831010999785,0.684381912487375,0,0,11648.640625
0,-1.86831010999785,0.684381912487375,0,0,8313.3154296875
0,-1.86831010999785,0.684381912487375,0,0,7799.89794921875
0,-1.86831010999785,0.684381912487375,0,0,6222.2861328125
4,-0.0397497345409284,0.438238822717549,0.732628009950504,6.20056282707449e-06,7324.525390625
0,-1.86831010999785,0.684381912487375,0,0,14649.05078125
0,-1.86831010999785,0.684381912487375,0,0,9512.7841796875
0,-1.86831010999785,0.684381912487375,0,0,12854.3203125
0,-1.86831010999785,0.684381912487375,0,0,7294.81005859375
0,-1.86831010999785,0.684381912487375,0,0,17366.525390625
0,-1.86831010999785,0.684381912487375,0,0,10221.5068359375
0,-1.86831010999785,0.684381912487375,0,0,1285.43212890625
1,-1.46420663216315,0.532531944164392,0.015231626704501,1.78862480382236e-10,17366.525390625
0,-1.86831010999785,0.684381912487375,0,0,1214.53332519531
0,-1.86831010999785,0.684381912487375,0,0,1310.19128417969
0,-1.86831010999785,0.684381912487375,0,0,1091.99255371094
0,-1.86831010999785,0.684381912487375,0,0,1091.99255371094
0,-1.86831010999785,0.684381912487375,0,0,4284.7734375
0,-1.86831010999785,0.684381912487375,0,0,4562.86181640625
0,-1.86831010999785,0.684381912487375,0,0,3639.974609375
0,-1.86831010999785,0.684381912487375,0,0,6844.29345703125
0,-1.86831010999785,0.684381912487375,0,0,16626.630859375
0,-1.86831010999785,0.684381912487375,0,0,3817.45361328125
0,-1.86831010999785,0.684381912487375,0,0,2737.71704101562
2,-0.928919226272007,0.457383265720534,0.0886301106930185,4.35217639704888e-10,5661.7177734375
0,-1.86831010999785,0.684381912487375,0,0,17366.525390625
0,-1.86831010999785,0.684381912487375,0,0,16141.3525390625
0,-1.86831010999785,0.684381912487375,0,0,17366.525390625
0,-1.86831010999785,0.684381912487375,0,0,14589.6181640625
0,-1.86831010999785,0.684381912487375,0,0,14589.6171875
0,-1.86831010999785,0.684381912487375,0,0,1285.43212890625
0,-1.86831010999785,0.684381912487375,0,0,1149.67297363281
0,-1.86831010999785,0.684381912487375,0,0,1091.99243164062
0,-1.86831010999785,0.684381912487375,0,0,1214.533203125
0,-1.86831010999785,0.684381912487375,0,0,1091.99243164062
0,-1.86831010999785,0.684381912487375,0,0,1149.67297363281
0,-1.86831010999785,0.684381912487375,0,0,1214.533203125
0,-1.86831010999785,0.684381912487375,0,0,1091.99243164062
2,-0.928919226272007,0.457383265720534,0.0886301106930185,4.35217639704888e-10,13688.5869140625
0,-1.86831010999785,0.684381912487375,0,0,8070.67626953125
0,-1.86831010999785,0.684381912487375,0,0,5110.7529296875
0,-1.86831010999785,0.684381912487375,0,0,2183.98486328125
0,-1.86831010999785,0.684381912487375,0,0,2737.71704101562
0,-1.86831010999785,0.684381912487375,0,0,2737.71704101562
0,-1.86831010999785,0.684381912487375,0,0,4284.7734375
0,-1.86831010999785,0.684381912487375,0,0,4048.44409179688
0,-1.86831010999785,0.684381912487375,0,0,17366.525390625
4,-0.0397497345409284,0.438238822717549,0.732628009950504,6.20056282707449e-06,2024.22204589844
0,-1.86831010999785,0.684381912487375,0,0,2281.43090820312
0,-1.86831010999785,0.684381912487375,0,0,1819.9873046875
0,-1.86831010999785,0.684381912487375,0,0,2142.38671875
0,-1.86831010999785,0.684381912487375,0,0,1819.9873046875
0,-1.86831010999785,0.684381912487375,0,0,1214.533203125
4,-0.0397497345409284,0.438238822717549,0.732628009950504,6.20056282707449e-06,1368.85852050781
5,0.398228134481357,0.444444301466283,0.944929932672794,0.000443772958230726,1091.99243164062
0,-1.86831010999785,0.684381912487375,0,0,1458.9619140625
5,0.398228134481357,0.444444301466283,0.944929932672794,0.000443772958230726,1368.85852050781
2,-0.928919226272007,0.457383265720534,0.0886301106930185,4.35217639704888e-10,1091.99243164062
0,-1.86831010999785,0.684381912487375,0,0,1091.99243164062
0,-1.86831010999785,0.684381912487375,0,0,1285.43212890625
0,-1.86831010999785,0.684381912487375,0,0,1022.15063476562
0,-1.86831010999785,0.684381912487375,0,0,13101.9111328125
3,-0.477394115289263,0.441547985222252,0.353818678227238,4.94266495509876e-08,13688.5849609375
0,-1.86831010999785,0.684381912487375,0,0,1213.32482910156
0,-1.86831010999785,0.684381912487375,0,0,1213.32482910156
0,-1.86831010999785,0.684381912487375,0,0,1213.32482910156
0,-1.86831010999785,0.684381912487375,0,0,1135.72290039062
3,-0.477394115289263,0.441547985222252,0.353818678227238,4.94266495509876e-08,1349.48132324219
0,-1.86831010999785,0.684381912487375,0,0,1135.72290039062
4,-0.0397497345409284,0.438238822717549,0.732628009950504,6.20056282707449e-06,2084.23120117188
1,-1.46420663216315,0.532531944164392,0.015231626704501,1.78862480382236e-10,2305.90747070312
0,-1.86831010999785,0.684381912487375,0,0,1735.04748535156
0,-1.86831010999785,0.684381912487375,0,0,1735.04748535156
2,-0.928919226272007,0.457383265720534,0.0886301106930185,4.35217639704888e-10,2305.90747070312
0,-1.86831010999785,0.684381912487375,0,0,5110.75341796875
0,-1.86831010999785,0.684381912487375,0,0,5824.32080078125
0,-1.86831010999785,0.684381912487375,0,0,11648.640625
0,-1.86831010999785,0.684381912487375,0,0,1460.21520996094
0,-1.86831010999785,0.684381912487375,0,0,1664.09143066406
0,-1.86831010999785,0.684381912487375,0,0,1664.09143066406
0,-1.86831010999785,0.684381912487375,0,0,1460.21520996094
0,-1.86831010999785,0.684381912487375,0,0,1460.21520996094
0,-1.86831010999785,0.684381912487375,0,0,11648.640625
0,-1.86831010999785,0.684381912487375,0,0,3882.880859375
0,-1.86831010999785,0.684381912487375,0,0,3407.16918945312
0,-1.86831010999785,0.684381912487375,0,0,3882.880859375
0,-1.86831010999785,0.684381912487375,0,0,11648.640625
0,-1.86831010999785,0.684381912487375,0,0,10919.923828125
2,-0.928919226272007,0.457383265720534,0.0886301106930185,4.35217639704888e-10,6844.29345703125
0,-1.86831010999785,0.684381912487375,0,0,16141.3525390625
2,-0.928919226272007,0.457383265720534,0.0886301106930185,4.35217639704888e-10,2830.85888671875
0,-1.86831010999785,0.684381912487375,0,0,2830.85888671875
0,-1.86831010999785,0.684381912487375,0,0,14649.05078125
0,-1.86831010999785,0.684381912487375,0,0,5748.36474609375
0,-1.86831010999785,0.684381912487375,0,0,3639.974609375
0,-1.86831010999785,0.684381912487375,0,0,4048.44409179688
0,-1.86831010999785,0.684381912487375,0,0,2044.30139160156
0,-1.86831010999785,0.684381912487375,0,0,2044.30139160156
0,-1.86831010999785,0.684381912487375,0,0,2044.30139160156
1,-1.46420663216315,0.532531944164392,0.015231626704501,1.78862480382236e-10,6072.66650390625
2,-0.928919226272007,0.457383265720534,0.0886301106930185,4.35217639704888e-10,6427.16015625
0,-1.86831010999785,0.684381912487375,0,0,2044.30139160156
0,-1.86831010999785,0.684381912487375,0,0,2044.30139160156
0,-1.86831010999785,0.684381912487375,0,0,2044.30139160156
0,-1.86831010999785,0.684381912487375,0,0,5110.7529296875
3,-0.477394115289263,0.441547985222252,0.353818678227238,4.94266495509876e-08,5459.96240234375
0,-1.86831010999785,0.684381912487375,0,0,3407.1689453125
2,-0.928919226272007,0.457383265720534,0.0886301106930185,4.35217639704888e-10,3407.1689453125
0,-1.86831010999785,0.684381912487375,0,0,4284.7734375
