"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,1425.4765625
2,-1.17168265866385,0.70710599841,0.111981184597725,8.18409851821578e-06,11956.4697265625
1,-1.92629802255378,0.900462197883987,0.0364891788435188,1.21023183412561e-05,3930.22631835938
1,-1.92629802255378,0.900462197883987,0.0364891788435188,1.21023183412561e-05,959.346252441406
0,-2.57745677014187,1.21207106651661,0,0,3660.27221679688
2,-1.17168265866385,0.70710599841,0.111981184597725,8.18409851821578e-06,1096.26770019531
1,-1.92629802255378,0.900462197883987,0.0364891788435188,1.21023183412561e-05,779.603637695312
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,1501.96166992188
0,-2.57745677014187,1.21207106651661,0,0,3778.9521484375
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,582.826721191406
0,-2.57745677014187,1.21207106651661,0,0,2347.5888671875
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,513.143127441406
0,-2.57745677014187,1.21207106651661,0,0,659.96142578125
0,-2.57745677014187,1.21207106651661,0,0,1305.51770019531
0,-2.57745677014187,1.21207106651661,0,0,386.442413330078
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,4458.5888671875
0,-2.57745677014187,1.21207106651661,0,0,3337.70458984375
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,1112.54760742188
1,-1.92629802255378,0.900462197883987,0.0364891788435188,1.21023183412561e-05,558.727172851562
0,-2.57745677014187,1.21207106651661,0,0,1919.88122558594
1,-1.92629802255378,0.900462197883987,0.0364891788435188,1.21023183412561e-05,999.840148925781
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,262.937469482422
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,125.961410522461
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,2582.67138671875
0,-2.57745677014187,1.21207106651661,0,0,2389.70922851562
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,1851.62060546875
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,1885.64392089844
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,228.486129760742
3,-0.618526132906242,0.648433908757979,0.31809724077002,5.99612016765061e-05,2097.24487304688
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,1561.07116699219
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,4336.4833984375
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,709.520263671875
0,-2.57745677014187,1.21207106651661,0,0,1282.22119140625
0,-2.57745677014187,1.21207106651661,0,0,256.727935791016
0,-2.57745677014187,1.21207106651661,0,0,3279.37475585938
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,1418.45886230469
